0,0,7.089872988254664,0.9984154653907986,1.0,0.0,0.0,0.0,0.0,1.0
1,0,2.975464359136822,11.06396581735224,0.0,1.0,0.0,0.0,0.0,0.0
2,0,11.025823366198484,7.045645339263177,1.0,0.0,1.0,0.0,1.0,0.0
3,0,0.0055947648273845,5.945008708004209,0.0,0.0,0.0,1.0,1.0,0.0
4,0,0.0563148874335539,5.998548431473571,0.0,0.0,1.0,0.0,0.0,1.0
5,0,6.033509387486997,0.0403394488911433,0.0,0.0,0.0,0.0,0.0,1.0
6,0,10.956586920941875,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,0,7.0634290973097205,11.034111378839032,0.0,0.0,0.0,0.0,1.0,0.0
8,0,4.037579328011801,1.990658971552061,0.0,0.0,0.0,0.0,1.0,0.0
9,0,7.03560956134803,7.964977253775637,1.0,0.0,0.0,1.0,1.0,1.0
10,0,2.93185760236413,3.961288887641072,0.0,1.0,0.0,1.0,0.0,0.0
11,0,3.978535101161109,10.961179198367471,1.0,0.0,0.0,0.0,1.0,1.0
12,0,6.996152950745396,1.963601991356397,1.0,0.0,0.0,1.0,1.0,0.0
13,0,2.0630929277932486,7.012514860218543,0.0,0.0,0.0,1.0,0.0,1.0
14,0,3.941325790862153,11.023327202210975,0.0,1.0,0.0,0.0,0.0,0.0
15,0,11.98408015075117,10.994015149666753,0.0,1.0,0.0,0.0,0.0,0.0
16,0,11.015624375196428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17,0,7.992579833974256,4.945552541264829,0.0,0.0,1.0,0.0,0.0,0.0
18,0,6.005813698459777,3.0603378351396984,0.0,0.0,1.0,0.0,0.0,0.0
19,0,10.04029877805445,10.998939695815023,1.0,0.0,0.0,0.0,0.0,1.0
20,0,9.006806000627943,11.946297883078469,0.0,1.0,0.0,0.0,1.0,0.0
21,0,1.016124787786923,4.944404837737847,0.0,0.0,0.0,1.0,0.0,1.0
22,0,8.963284598579053,10.955338108326636,0.0,0.0,1.0,1.0,0.0,0.0
23,0,0.9823274913483142,6.951466311444268,1.0,1.0,0.0,0.0,1.0,0.0
24,0,12.0,1.959358669110665,0.0,1.0,0.0,0.0,0.0,0.0
25,0,6.046265397831907,5.060892369853212,1.0,0.0,0.0,0.0,0.0,0.0
26,0,7.005478061700513,3.9528151067615216,1.0,0.0,0.0,0.0,1.0,0.0
27,0,0.0,4.061634119695912,0.0,1.0,1.0,0.0,0.0,1.0
28,0,0.0019797931638393,4.898592090269792,0.0,0.0,0.0,0.0,1.0,0.0
29,0,9.92540939003146,5.018774852466014,1.0,1.0,0.0,0.0,0.0,0.0
0,5,7.150487088856614,0.99607148422271,1.0,0.0,0.0,0.0,0.0,1.0
1,5,2.950435982696457,11.12959558086866,0.0,1.0,0.0,0.0,0.0,0.0
2,5,11.050614312362455,7.091585638001085,1.0,0.0,1.0,0.0,1.0,0.0
3,5,0.0134331105776602,5.870264131380112,0.0,0.0,0.0,1.0,1.0,0.0
4,5,0.1198838772053251,5.999404052282671,0.0,0.0,1.0,0.0,0.0,1.0
5,5,6.076489493548985,0.0915413893987097,0.0,0.0,0.0,0.0,0.0,1.0
6,5,10.91270001461283,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,5,7.143888644973887,11.07701999693414,0.0,0.0,0.0,0.0,1.0,0.0
8,5,4.078968728393424,1.980327103016242,0.0,0.0,0.0,0.0,1.0,0.0
9,5,7.052406748061837,7.948453529791006,1.0,0.0,0.0,1.0,1.0,1.0
10,5,2.8754081810056498,3.929502704612475,0.0,1.0,0.0,1.0,0.0,0.0
11,5,3.957490537108202,10.92204132421925,1.0,0.0,0.0,0.0,1.0,1.0
12,5,6.991786994260653,1.9167043036259668,1.0,0.0,0.0,1.0,1.0,0.0
13,5,2.1472820906306342,7.0305702449891205,0.0,0.0,0.0,1.0,0.0,1.0
14,5,3.913395676225068,11.034411661401244,0.0,1.0,0.0,0.0,0.0,0.0
15,5,11.977677203321951,10.99163881786112,0.0,1.0,0.0,0.0,0.0,0.0
16,5,11.0281444508241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17,5,7.980470008986455,4.87210794446472,0.0,0.0,1.0,0.0,0.0,0.0
18,5,6.01284569231028,3.1371386458381907,0.0,0.0,1.0,0.0,0.0,0.0
19,5,10.08875933327136,10.99873856033848,1.0,0.0,0.0,0.0,0.0,1.0
20,5,9.01248113780987,11.896212731301516,0.0,1.0,0.0,0.0,1.0,0.0
21,5,1.0302372855936568,4.900728598983223,0.0,0.0,0.0,1.0,0.0,1.0
22,5,8.922325794593997,10.906323477517477,0.0,0.0,1.0,1.0,0.0,0.0
23,5,0.9615125599983106,6.893185956118815,1.0,1.0,0.0,0.0,1.0,0.0
24,5,12.0,1.922596919109817,0.0,1.0,0.0,0.0,0.0,0.0
25,5,6.085315502088266,5.112928897025814,1.0,0.0,0.0,0.0,0.0,0.0
26,5,7.009490766876354,3.918751000521098,1.0,0.0,0.0,0.0,1.0,0.0
27,5,0.0,4.103355923102265,0.0,1.0,1.0,0.0,0.0,1.0
28,5,0.0036445601927121,4.812134038516227,0.0,0.0,0.0,0.0,1.0,0.0
29,5,9.84094428171591,5.03816199721366,1.0,1.0,0.0,0.0,0.0,0.0
0,10,7.231650168353072,0.993763013549404,1.0,0.0,0.0,0.0,0.0,1.0
1,10,2.935187060004937,11.169862576680496,0.0,1.0,0.0,0.0,0.0,0.0
2,10,11.069268261326547,7.128188672802491,1.0,0.0,1.0,0.0,1.0,0.0
3,10,0.0243452203357736,5.7901692128595466,0.0,0.0,0.0,1.0,1.0,0.0
4,10,0.1854888084142871,5.99955621554943,0.0,0.0,1.0,0.0,0.0,1.0
5,10,6.123524730822419,0.1453681699064841,0.0,0.0,0.0,0.0,0.0,1.0
6,10,10.86428242754055,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,10,7.216500407327421,11.114806868031986,0.0,0.0,0.0,0.0,1.0,0.0
8,10,4.128627624771396,1.967646242434468,0.0,0.0,0.0,0.0,1.0,0.0
9,10,7.089589925208573,7.914471849424427,1.0,0.0,0.0,1.0,1.0,1.0
10,10,2.8188263241235583,3.89890648946386,0.0,1.0,0.0,1.0,0.0,0.0
11,10,3.92980260803902,10.867751255645471,1.0,0.0,0.0,0.0,1.0,1.0
12,10,6.98710415808872,1.8652215696289585,1.0,0.0,0.0,1.0,1.0,0.0
13,10,2.21631698831854,7.044863462010208,0.0,0.0,0.0,1.0,0.0,1.0
14,10,3.905040175888785,11.037956789454942,0.0,1.0,0.0,0.0,0.0,0.0
15,10,11.984126400431569,10.99402440838667,0.0,1.0,0.0,0.0,0.0,0.0
16,10,11.041485522809724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17,10,7.969573568020264,4.801159254181545,0.0,0.0,1.0,0.0,0.0,0.0
18,10,6.017841049338718,3.2363503169521657,0.0,0.0,1.0,0.0,0.0,0.0
19,10,10.15388467927845,10.998146331602891,1.0,0.0,0.0,0.0,0.0,1.0
20,10,9.017962429043475,11.847449527430332,0.0,1.0,0.0,0.0,1.0,0.0
21,10,1.0351969604006008,4.885602441413007,0.0,0.0,0.0,1.0,0.0,1.0
22,10,8.87795120064309,10.85580636688969,0.0,0.0,1.0,1.0,0.0,0.0
23,10,0.947865811681484,6.854363589375975,1.0,1.0,0.0,0.0,1.0,0.0
24,10,12.0,1.890246158945422,0.0,1.0,0.0,0.0,0.0,0.0
25,10,6.124054948935123,5.165031549245191,1.0,0.0,0.0,0.0,0.0,0.0
26,10,7.0147926781380265,3.8736414680288975,1.0,0.0,0.0,0.0,1.0,0.0
27,10,0.0,4.136442034966226,0.0,1.0,1.0,0.0,0.0,1.0
28,10,0.0059267919666434,4.701294969545635,0.0,0.0,0.0,0.0,1.0,0.0
29,10,9.762201610193358,5.0570643385309175,1.0,1.0,0.0,0.0,0.0,0.0
0,15,7.229601338486106,0.9256669150779108,1.0,0.0,0.0,0.0,0.0,1.0
1,15,2.922916330286968,11.20127544650316,0.0,1.0,0.0,0.0,0.0,0.0
2,15,11.085805747380546,7.159834996509367,1.0,0.0,1.0,0.0,1.0,0.0
3,15,0.0363451397568097,5.715167496576941,0.0,0.0,0.0,1.0,1.0,0.0
4,15,0.2302465225525837,5.999941077580196,0.0,0.0,1.0,0.0,0.0,1.0
5,15,6.177395674339458,0.2046555290867282,0.0,0.0,0.0,0.0,0.0,1.0
6,15,10.834739846142604,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,15,7.292972295822268,11.15501764484164,0.0,0.0,0.0,0.0,1.0,0.0
8,15,4.197281724382527,1.95108280511996,0.0,0.0,0.0,0.0,1.0,0.0
9,15,7.123511036715315,7.885202734593544,1.0,0.0,0.0,1.0,1.0,1.0
10,15,2.779747156276968,3.876132476219393,0.0,1.0,0.0,1.0,0.0,0.0
11,15,3.897697400809508,10.80173399941508,1.0,0.0,0.0,0.0,1.0,1.0
12,15,6.982145536549749,1.8131607334452091,1.0,0.0,0.0,1.0,1.0,0.0
13,15,2.289961937731224,7.060343256133487,0.0,0.0,0.0,1.0,0.0,1.0
14,15,3.899239700808671,11.04034469346508,0.0,1.0,0.0,0.0,0.0,0.0
15,15,11.980869850354152,10.992864876405708,0.0,1.0,0.0,0.0,0.0,0.0
16,15,11.05586113392826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17,15,7.959507178948463,4.73067778343607,0.0,0.0,1.0,0.0,0.0,0.0
18,15,6.018913685789126,3.304580303799519,0.0,0.0,1.0,0.0,0.0,0.0
19,15,10.22043936887196,10.996983197608772,1.0,0.0,0.0,0.0,0.0,1.0
20,15,9.01992510544768,11.819224159580992,0.0,1.0,0.0,0.0,1.0,0.0
21,15,1.0397261799609958,4.871328329846183,0.0,0.0,0.0,1.0,0.0,1.0
22,15,8.822006154901032,10.79361198778312,0.0,0.0,1.0,1.0,0.0,0.0
23,15,0.9391398515583363,6.829198047861847,1.0,1.0,0.0,0.0,1.0,0.0
24,15,12.0,1.871544856140181,0.0,1.0,0.0,0.0,0.0,0.0
25,15,6.167192603719334,5.222952133705644,1.0,0.0,0.0,0.0,0.0,0.0
26,15,7.018682536449265,3.838362870847358,1.0,0.0,0.0,0.0,1.0,0.0
27,15,0.0,4.17800400322484,0.0,1.0,1.0,0.0,0.0,1.0
28,15,0.0082779310345488,4.553378189798954,0.0,0.0,0.0,0.0,1.0,0.0
29,15,9.68818579389434,5.076114220840657,1.0,1.0,0.0,0.0,0.0,0.0
0,20,7.2293769020566,0.8316867354650654,1.0,0.0,0.0,0.0,0.0,1.0
1,20,2.908665525822717,11.236440532759673,0.0,1.0,0.0,0.0,0.0,0.0
2,20,11.101582968443022,7.1909548893762105,1.0,0.0,1.0,0.0,1.0,0.0
