0,0,0.0542964006332309,4.954511971356134,0.0,0.0,1.0,0.0,0.0,0.0
1,0,5.029024959009331,10.9310622574291,1.0,1.0,0.0,0.0,0.0,0.0
2,0,3.039912973906034,1.9631778369764952,0.0,0.0,1.0,0.0,0.0,0.0
3,0,3.0283766666305043,8.052126513031345,1.0,0.0,0.0,1.0,0.0,1.0
4,0,7.966039511479601,5.022336643249344,0.0,1.0,0.0,0.0,0.0,0.0
5,0,2.977675565247417,9.931081879185443,1.0,1.0,0.0,0.0,0.0,0.0
6,0,3.0507606167963357,1.0103010668171672,0.0,1.0,0.0,0.0,0.0,0.0
7,0,11.952615360237036,6.953991719374548,1.0,0.0,1.0,1.0,0.0,0.0
8,0,7.939006819750392,12.0,1.0,1.0,0.0,0.0,0.0,0.0
9,0,8.080311410167333,7.011370680706918,1.0,0.0,0.0,0.0,0.0,0.0
10,0,3.016044737707312,0.0435688731119742,0.0,0.0,0.0,0.0,1.0,0.0
11,0,7.016753479174586,4.949085727338466,0.0,0.0,1.0,1.0,0.0,0.0
12,0,12.0,11.924890070810935,0.0,1.0,0.0,1.0,0.0,0.0
13,0,4.013732411987725,8.004172971620669,0.0,0.0,0.0,1.0,0.0,1.0
14,0,9.031394003983,1.0182675750020842,1.0,0.0,0.0,1.0,1.0,0.0
15,0,10.040684767117371,5.9318169408383765,0.0,1.0,1.0,0.0,1.0,0.0
16,0,5.041627725024672,1.9687288287088385,0.0,0.0,0.0,1.0,1.0,0.0
17,0,5.961465484146007,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,0,7.014244604365252,3.9696281125293593,0.0,1.0,0.0,1.0,1.0,1.0
19,0,3.9641975377438663,2.009683509837603,0.0,0.0,1.0,1.0,1.0,0.0
20,0,5.052339397225493,0.9493392925370724,1.0,0.0,0.0,0.0,1.0,0.0
21,0,9.978213022637403,12.0,0.0,0.0,0.0,1.0,1.0,0.0
22,0,10.984593760342385,4.001864554247334,0.0,1.0,1.0,1.0,0.0,0.0
23,0,10.026739135697408,11.051640952473392,0.0,1.0,0.0,0.0,0.0,0.0
24,0,1.9611825938918093,5.025836585366773,0.0,1.0,0.0,0.0,0.0,0.0
25,0,9.935876197526516,11.02048123554353,0.0,1.0,1.0,1.0,0.0,0.0
26,0,4.03303474976847,8.004316132515592,1.0,1.0,0.0,1.0,1.0,0.0
27,0,8.933531107632103,8.01840754413765,0.0,0.0,0.0,1.0,1.0,0.0
28,0,6.029890212311468,11.026488740633678,1.0,0.0,0.0,1.0,1.0,0.0
29,0,9.033576929636263,0.9568544604572888,0.0,1.0,1.0,0.0,0.0,0.0
0,5,0.1158951575583479,4.903702800597344,0.0,0.0,1.0,0.0,0.0,0.0
1,5,5.062243571645688,10.858696545706657,1.0,1.0,0.0,0.0,0.0,0.0
2,5,3.0861458975168654,1.923933610966088,0.0,0.0,1.0,0.0,0.0,0.0
3,5,3.0668322763452998,8.121599973625104,1.0,0.0,0.0,1.0,0.0,1.0
4,5,7.942463371946737,5.037103897080483,0.0,1.0,0.0,0.0,0.0,0.0
5,5,2.9532185263282043,9.855272153124464,1.0,1.0,0.0,0.0,0.0,0.0
6,5,3.1067004568066707,1.024026794730989,0.0,1.0,0.0,0.0,0.0,0.0
7,5,11.913861720378858,6.915643515661753,1.0,0.0,1.0,1.0,0.0,0.0
8,5,7.872907643918103,12.0,1.0,1.0,0.0,0.0,0.0,0.0
9,5,8.154710245754517,7.022220878139025,1.0,0.0,0.0,0.0,0.0,0.0
10,5,3.03435659385579,0.09352321129985,0.0,0.0,0.0,0.0,1.0,0.0
11,5,7.034173769411695,4.898954362524651,0.0,0.0,1.0,1.0,0.0,0.0
12,5,12.0,11.859908196067751,0.0,1.0,0.0,1.0,0.0,0.0
13,5,4.04354320925481,8.013196272326251,0.0,0.0,0.0,1.0,0.0,1.0
14,5,9.059796067153163,1.0345125167879332,1.0,0.0,0.0,1.0,1.0,0.0
15,5,10.09110891893737,5.848743784741289,0.0,1.0,1.0,0.0,1.0,0.0
16,5,5.08900048488516,1.9346865270763127,0.0,0.0,0.0,1.0,1.0,0.0
17,5,5.930866940263643,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,5,7.026003518334233,3.944748504538439,0.0,1.0,0.0,1.0,1.0,1.0
19,5,3.940406827129031,2.016280613952422,0.0,0.0,1.0,1.0,1.0,0.0
20,5,5.099678842476354,0.9038393894580312,1.0,0.0,0.0,0.0,1.0,0.0
21,5,9.961792115631246,12.0,0.0,0.0,0.0,1.0,1.0,0.0
22,5,10.955386015037238,4.004917490154488,0.0,1.0,1.0,1.0,0.0,0.0
23,5,10.056428236354035,11.105294001417402,0.0,1.0,0.0,0.0,0.0,0.0
24,5,1.9223864690388808,5.050971479779417,0.0,1.0,0.0,0.0,0.0,0.0
25,5,9.872819610983656,11.04057234283125,0.0,1.0,1.0,1.0,0.0,0.0
26,5,4.071003920645426,8.010175564896791,1.0,1.0,0.0,1.0,1.0,0.0
27,5,8.875213468864159,8.035142742211223,0.0,0.0,0.0,1.0,1.0,0.0
28,5,6.053826261475535,11.048199991571584,1.0,0.0,0.0,1.0,1.0,0.0
29,5,9.073936442283372,0.9053246189481984,0.0,1.0,1.0,0.0,0.0,0.0
0,10,0.1701720211208048,4.8590836073742345,0.0,0.0,1.0,0.0,0.0,0.0
1,10,5.103754183675185,10.765737325277309,1.0,1.0,0.0,0.0,0.0,0.0
2,10,3.135090437058401,1.882431854071856,0.0,0.0,1.0,0.0,0.0,0.0
3,10,3.117096749800496,8.207452261737204,1.0,0.0,0.0,1.0,0.0,1.0
