0,0,9.040413521888276,1.0291129449252332,1.0,0.0,0.0,1.0,0.0,0.0
1,0,2.034117212178351,6.045067479747728,1.0,0.0,1.0,1.0,0.0,0.0
2,0,5.954055679909062,2.0176018478452287,0.0,0.0,0.0,0.0,1.0,0.0
3,0,8.017264246825306,9.053621884764844,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.969454004885508,6.041291835128092,1.0,0.0,1.0,0.0,0.0,0.0
5,0,1.043015647923807,1.003610345698948,1.0,0.0,1.0,1.0,0.0,0.0
6,0,9.936543101072866,1.988878075899379,0.0,1.0,1.0,1.0,0.0,0.0
7,0,7.969285839568167,10.026805861250503,0.0,0.0,1.0,0.0,1.0,0.0
8,0,4.922380636617938,3.985608760679536,1.0,0.0,0.0,1.0,1.0,1.0
9,0,5.964164799617745,8.040453922095086,0.0,0.0,0.0,0.0,1.0,0.0
10,0,5.01369617384594,2.9397663981370146,0.0,0.0,1.0,0.0,1.0,0.0
11,0,5.046436241428421,11.976334932211952,0.0,1.0,0.0,1.0,0.0,0.0
12,0,0.98051634637564,10.954244751019592,0.0,0.0,0.0,0.0,1.0,1.0
13,0,0.961439725704064,9.068175303612971,1.0,0.0,0.0,0.0,0.0,0.0
14,0,4.048306296579578,10.957813023478264,0.0,0.0,1.0,1.0,1.0,1.0
15,0,10.952097645053753,4.965693773605827,1.0,0.0,0.0,0.0,1.0,0.0
16,0,4.058522245190489,4.003077181825502,1.0,0.0,1.0,0.0,0.0,0.0
17,0,7.91729278841937,7.026447566265576,0.0,1.0,1.0,1.0,0.0,0.0
18,0,5.995470026749756,3.0564232161008027,1.0,0.0,1.0,0.0,0.0,1.0
19,0,7.968071508058604,5.045356232292267,0.0,0.0,1.0,1.0,0.0,0.0
20,0,7.977217051613009,4.969405091791597,0.0,1.0,0.0,0.0,1.0,0.0
21,0,9.951076795952536,11.019735303568106,0.0,0.0,1.0,0.0,0.0,0.0
22,0,11.020270188184703,2.9501224414902136,0.0,0.0,0.0,1.0,0.0,1.0
23,0,9.963267308540146,7.977117893896191,0.0,0.0,1.0,0.0,1.0,0.0
24,0,12.0,4.96338723636616,0.0,0.0,0.0,1.0,1.0,0.0
25,0,12.0,5.064238853566112,1.0,0.0,1.0,1.0,1.0,0.0
26,0,2.9293499111441355,0.0,0.0,1.0,0.0,0.0,1.0,1.0
27,0,8.975714898762009,9.080371362373931,1.0,1.0,0.0,0.0,1.0,1.0
28,0,10.972641825500409,11.95121776285156,0.0,1.0,0.0,0.0,0.0,1.0
29,0,6.042670404811046,12.0,0.0,0.0,0.0,0.0,1.0,0.0
0,5,9.092220676670149,1.067159763691096,1.0,0.0,0.0,1.0,0.0,0.0
1,5,2.0661481305429943,6.088366830301659,1.0,0.0,1.0,1.0,0.0,0.0
2,5,5.915322242319131,2.0313978294100408,0.0,0.0,0.0,0.0,1.0,0.0
3,5,8.032170647236319,9.103429749254795,0.0,0.0,0.0,0.0,1.0,1.0
4,5,7.930666665242993,6.09277625017047,1.0,0.0,1.0,0.0,0.0,0.0
5,5,1.087799144510867,1.0070428820136126,1.0,0.0,1.0,1.0,0.0,0.0
6,5,9.879820906351728,1.9792479089968231,0.0,1.0,1.0,1.0,0.0,0.0
7,5,7.990605725659438,10.050407230509167,0.0,0.0,1.0,0.0,1.0,0.0
8,5,4.831274177194994,3.9690877168679664,1.0,0.0,0.0,1.0,1.0,1.0
9,5,5.934447038744972,8.076379708996264,0.0,0.0,0.0,0.0,1.0,0.0
10,5,5.027469118058058,2.888604101530105,0.0,0.0,1.0,0.0,1.0,0.0
11,5,5.091475285361935,11.953371793269577,0.0,1.0,0.0,1.0,0.0,0.0
12,5,0.963037413180717,10.912723646867514,0.0,0.0,0.0,0.0,1.0,1.0
13,5,0.9188526302552816,9.139932819799458,1.0,0.0,0.0,0.0,0.0,0.0
14,5,4.088267725626607,10.924001284780935,0.0,0.0,1.0,1.0,1.0,1.0
15,5,10.918778364360351,4.942680031968478,1.0,0.0,0.0,0.0,1.0,0.0
16,5,4.141597817805485,4.007619994679789,1.0,0.0,1.0,0.0,0.0,0.0
17,5,7.82683896156842,7.053381046279771,0.0,1.0,1.0,1.0,0.0,0.0
18,5,5.992468390399167,3.117027956257993,1.0,0.0,1.0,0.0,0.0,1.0
19,5,7.929179035721027,5.098792434417743,0.0,0.0,1.0,1.0,0.0,0.0
20,5,7.933183203070872,4.9099261189444,0.0,1.0,0.0,0.0,1.0,0.0
21,5,9.916619130411608,11.032258366591568,0.0,0.0,1.0,0.0,0.0,0.0
22,5,11.045134241789576,2.889453977399954,0.0,0.0,0.0,1.0,0.0,1.0
23,5,9.931840369223506,7.957775016357219,0.0,0.0,1.0,0.0,1.0,0.0
24,5,12.0,4.9344047192040215,0.0,0.0,0.0,1.0,1.0,0.0
25,5,12.0,5.134355576046179,1.0,0.0,1.0,1.0,1.0,0.0
26,5,2.871143641954573,0.0,0.0,1.0,0.0,0.0,1.0,1.0
27,5,8.947947823874724,9.167257934965813,1.0,1.0,0.0,0.0,1.0,1.0
28,5,10.94819156029009,11.90836260655263,0.0,1.0,0.0,0.0,0.0,1.0
29,5,6.086067096633848,12.0,0.0,0.0,0.0,0.0,1.0,0.0
0,10,9.163345212181731,1.1179607147874604,1.0,0.0,0.0,1.0,0.0,0.0
1,10,2.093371590789269,6.124668940761231,1.0,0.0,1.0,1.0,0.0,0.0
2,10,5.875040450574981,2.0459157781255097,0.0,0.0,0.0,0.0,1.0,0.0
3,10,8.038941396600624,9.125596653016576,0.0,0.0,0.0,0.0,1.0,1.0
4,10,7.899416285986928,6.138307373361345,1.0,0.0,1.0,0.0,0.0,0.0
5,10,1.1270221731835577,1.00958038820798,1.0,0.0,1.0,1.0,0.0,0.0
6,10,9.837453952364516,1.9715012553864089,0.0,1.0,1.0,1.0,0.0,0.0
7,10,8.024812538009462,10.088248977816516,0.0,0.0,1.0,0.0,1.0,0.0
8,10,4.753278740202232,3.955559997989295,1.0,0.0,0.0,1.0,1.0,1.0
9,10,5.908126336943941,8.10625579556844,0.0,0.0,0.0,0.0,1.0,0.0
10,10,5.042449075472431,2.8354950477249794,0.0,0.0,1.0,0.0,1.0,0.0
11,10,5.151401147799716,11.919509573848906,0.0,1.0,0.0,1.0,0.0,0.0
12,10,0.9512829703585534,10.88572829315617,0.0,0.0,0.0,0.0,1.0,1.0
13,10,0.8802257640918056,9.204480338353386,1.0,0.0,0.0,0.0,0.0,0.0
14,10,4.132984631236098,10.887726283477056,0.0,0.0,1.0,1.0,1.0,1.0
15,10,10.87653669180022,4.91457931351984,1.0,0.0,0.0,0.0,1.0,0.0
16,10,4.227781947689237,4.012527789279532,1.0,0.0,1.0,0.0,0.0,0.0
17,10,7.724039009439847,7.084744122707657,0.0,1.0,1.0,1.0,0.0,0.0
18,10,5.989078402803529,3.1840692588304904,1.0,0.0,1.0,0.0,0.0,1.0
19,10,7.882035089494734,5.163055743073033,0.0,0.0,1.0,1.0,0.0,0.0
20,10,7.885100659765577,4.842820471047295,0.0,1.0,0.0,0.0,1.0,0.0
21,10,9.899040541791924,11.038645280894093,0.0,0.0,1.0,0.0,0.0,0.0
22,10,11.071267186030193,2.818135418994249,0.0,0.0,0.0,1.0,0.0,1.0
23,10,9.925255612035526,7.953826198197575,0.0,0.0,1.0,0.0,1.0,0.0
24,10,12.0,4.917268854139866,0.0,0.0,0.0,1.0,1.0,0.0
25,10,12.0,5.221504924422196,1.0,0.0,1.0,1.0,1.0,0.0
26,10,2.8188335163472065,0.0,0.0,1.0,0.0,0.0,1.0,1.0
