0,0,3.9611028743879184,8.022358199331839,1.0,0.0,1.0,0.0,1.0,0.0
1,0,1.0168447977852662,0.996140786034583,0.0,0.0,0.0,0.0,1.0,1.0
2,0,3.944737854542317,8.9931888970405,1.0,1.0,0.0,0.0,0.0,0.0
3,0,0.9845315948723136,2.078433940179772,0.0,0.0,0.0,1.0,1.0,0.0
4,0,4.0017846871973095,6.940425806235257,0.0,0.0,0.0,1.0,0.0,0.0
5,0,2.0583204784715945,2.9844024761363106,0.0,0.0,1.0,1.0,1.0,0.0
6,0,4.989502354400865,0.9537947843338186,0.0,0.0,1.0,0.0,0.0,0.0
7,0,12.0,1.0003624531685973,0.0,1.0,0.0,0.0,0.0,0.0
8,0,8.07152788119284,6.008667488253853,1.0,0.0,0.0,0.0,0.0,1.0
9,0,11.04851215479631,2.045883199233378,0.0,1.0,0.0,1.0,1.0,1.0
10,0,11.047058683542168,10.022911500248435,0.0,1.0,1.0,1.0,0.0,1.0
11,0,8.050542878180446,1.00413442718582,0.0,1.0,0.0,1.0,0.0,1.0
12,0,1.034124415443587,1.949732553235603,1.0,1.0,0.0,1.0,1.0,0.0
13,0,9.04562484169043,11.03147838950781,0.0,1.0,0.0,0.0,1.0,0.0
14,0,3.939846824864335,4.981215326926419,1.0,1.0,0.0,0.0,0.0,1.0
15,0,6.972680801325351,8.060987635456584,0.0,1.0,1.0,0.0,0.0,1.0
16,0,9.957863699686136,2.0516668606137407,0.0,1.0,0.0,0.0,1.0,0.0
17,0,9.95223068013412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0,2.9476606536181613,8.025427659583173,1.0,0.0,0.0,0.0,1.0,0.0
19,0,1.964091928630281,8.994502600731712,0.0,0.0,0.0,0.0,0.0,1.0
20,0,11.054449286203893,11.041590701123662,1.0,1.0,1.0,0.0,1.0,1.0
21,0,1.0096420885901014,4.060335634913369,0.0,0.0,0.0,1.0,1.0,1.0
22,0,2.9843621133667875,6.0567654459941656,1.0,1.0,0.0,0.0,1.0,0.0
23,0,0.0645607148965205,3.986729259956884,0.0,0.0,0.0,1.0,0.0,0.0
24,0,0.0533087019995048,7.955728615788497,0.0,0.0,0.0,1.0,1.0,0.0
25,0,7.067602531209093,8.986780359199043,0.0,1.0,0.0,1.0,0.0,0.0
26,0,6.020915000939599,4.938910865960517,0.0,0.0,0.0,1.0,0.0,1.0
27,0,1.0402019644440026,10.96149726330428,0.0,0.0,1.0,0.0,1.0,0.0
28,0,9.99243489289239,1.0456264569635447,0.0,1.0,0.0,1.0,1.0,1.0
29,0,0.040410537412118,8.92161647648311,1.0,0.0,0.0,1.0,1.0,0.0
0,5,3.923007433704227,8.04339299757796,1.0,0.0,1.0,0.0,1.0,0.0
1,5,1.0323406097380374,0.9921327740066572,0.0,0.0,0.0,0.0,1.0,1.0
2,5,3.9154934083170807,8.989859396327512,1.0,1.0,0.0,0.0,0.0,0.0
3,5,0.975567706806837,2.132791329338536,0.0,0.0,0.0,1.0,1.0,0.0
4,5,4.003397842021611,6.908945271348503,0.0,0.0,0.0,1.0,0.0,0.0
5,5,2.1171519307124647,2.9677232005002296,0.0,0.0,1.0,1.0,1.0,0.0
6,5,4.983010970703974,0.9214117737391482,0.0,0.0,1.0,0.0,0.0,0.0
7,5,12.0,0.9998242842285396,0.0,1.0,0.0,0.0,0.0,0.0
8,5,8.144857497230257,6.016004530374385,1.0,0.0,0.0,0.0,0.0,1.0
9,5,11.08486851708531,2.0793964688584063,0.0,1.0,0.0,1.0,1.0,1.0
10,5,11.086350134049136,10.042945643787812,0.0,1.0,1.0,1.0,0.0,1.0
11,5,8.09595323768898,1.006758561335414,0.0,1.0,0.0,1.0,0.0,1.0
12,5,1.0432625989601318,1.936042691219378,1.0,1.0,0.0,1.0,1.0,0.0
13,5,9.081018487537548,11.055768142521044,0.0,1.0,0.0,0.0,1.0,0.0
14,5,3.8834070013768898,4.964673371395424,1.0,1.0,0.0,0.0,0.0,1.0
15,5,6.944462048759854,8.127707848528289,0.0,1.0,1.0,0.0,0.0,1.0
16,5,9.920152757924772,2.0973679041773075,0.0,1.0,0.0,0.0,1.0,0.0
17,5,9.911241417183824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,5,2.9009128709352554,8.048582433982187,1.0,0.0,0.0,0.0,1.0,0.0
19,5,1.928526672092068,8.989846647008443,0.0,0.0,0.0,0.0,0.0,1.0
20,5,11.127188669127593,11.094730957512436,1.0,1.0,1.0,0.0,1.0,1.0
21,5,1.0214110350729029,4.129057413448916,0.0,0.0,0.0,1.0,1.0,1.0
22,5,2.964587117646688,6.130141306841897,1.0,1.0,0.0,0.0,1.0,0.0
23,5,0.1116997030365395,3.9771080150494686,0.0,0.0,0.0,1.0,0.0,0.0
24,5,0.1029637680421425,7.9145337974769,0.0,0.0,0.0,1.0,1.0,0.0
25,5,7.121125519450038,8.976287361633426,0.0,1.0,0.0,1.0,0.0,0.0
26,5,6.101451170633781,4.967653333851126,0.0,0.0,0.0,1.0,0.0,1.0
27,5,1.066826895671659,10.936245324294829,0.0,0.0,1.0,0.0,1.0,0.0
28,5,9.9831640149199,1.0927526343889975,0.0,1.0,0.0,1.0,1.0,1.0
29,5,0.0677512985542215,8.868267194457907,1.0,0.0,0.0,1.0,1.0,0.0
0,10,3.895764182440561,8.058486099212988,1.0,0.0,1.0,0.0,1.0,0.0
1,10,1.0487930460369252,0.987833596699772,0.0,0.0,0.0,0.0,1.0,1.0
