0,0,4.995189691338364,9.95244754090058,1.0,1.0,0.0,0.0,0.0,0.0
1,0,5.050803144360375,3.993006084287026,0.0,0.0,0.0,0.0,0.0,1.0
2,0,8.990297156759354,1.9534294439645892,0.0,1.0,0.0,1.0,1.0,1.0
3,0,8.920163505276207,4.015102833487595,0.0,0.0,0.0,1.0,1.0,0.0
4,0,2.0199660805326065,11.93259356376576,0.0,0.0,1.0,0.0,0.0,0.0
5,0,2.975539724625965,3.0526255105668936,1.0,1.0,0.0,0.0,1.0,0.0
6,0,5.011133183459549,1.9365146782210936,0.0,0.0,0.0,1.0,1.0,0.0
7,0,1.9535672386870613,5.013390746410785,0.0,0.0,0.0,0.0,0.0,1.0
8,0,9.932784131412424,5.961505701092023,1.0,0.0,1.0,0.0,0.0,0.0
9,0,9.00485265730033,6.038390752364732,1.0,0.0,1.0,0.0,1.0,0.0
10,0,0.0,1.0107826982109152,1.0,0.0,0.0,0.0,0.0,0.0
11,0,9.022584118837816,3.968067633582839,0.0,0.0,1.0,0.0,0.0,1.0
12,0,10.035432393280722,7.99012451417933,1.0,1.0,0.0,0.0,0.0,0.0
13,0,12.0,7.966762437023302,0.0,0.0,0.0,0.0,0.0,1.0
14,0,1.0597012259580958,0.0092128982037355,0.0,1.0,1.0,1.0,0.0,0.0
15,0,2.997944162390685,4.07539359110643,0.0,1.0,0.0,0.0,0.0,0.0
16,0,0.0079990582836662,8.029054631911688,0.0,1.0,1.0,0.0,0.0,0.0
17,0,3.049109795879843,8.963677390218555,1.0,0.0,0.0,0.0,1.0,0.0
18,0,7.015709119072399,0.0385394843416358,0.0,0.0,0.0,1.0,0.0,0.0
19,0,3.009908604250731,12.0,0.0,0.0,0.0,0.0,1.0,0.0
20,0,1.0054572112443718,6.072827684791841,0.0,1.0,0.0,1.0,1.0,1.0
21,0,0.0703009998079635,1.9928068908151368,0.0,0.0,0.0,1.0,0.0,0.0
22,0,6.0168401436787855,1.959879768358664,1.0,0.0,0.0,1.0,1.0,1.0
23,0,3.0190956139672385,2.033916726048171,0.0,1.0,1.0,1.0,0.0,1.0
