0,0,3.0527185788761724,7.980562105866028,0.0,0.0,1.0,0.0,0.0,0.0
1,0,8.04018078378872,12.0,0.0,0.0,0.0,1.0,0.0,0.0
2,0,1.0330038533546848,10.964703232118929,0.0,1.0,0.0,0.0,1.0,0.0
3,0,7.042034842236722,3.943238700107372,0.0,0.0,1.0,1.0,1.0,0.0
4,0,6.976811706426312,8.002607754270677,0.0,1.0,0.0,1.0,1.0,1.0
5,0,3.996614618721021,11.050721786069202,0.0,0.0,0.0,0.0,1.0,1.0
6,0,10.017958922476527,9.000390115437199,0.0,0.0,0.0,0.0,0.0,1.0
7,0,9.003293357095082,9.947722378988615,0.0,0.0,0.0,1.0,0.0,0.0
8,0,4.04881819532308,11.957774088559669,0.0,1.0,0.0,0.0,1.0,0.0
9,0,11.93435357119978,6.032199327108144,0.0,0.0,0.0,0.0,1.0,0.0
10,0,11.024072164921291,6.9940258713848085,0.0,1.0,1.0,0.0,0.0,0.0
11,0,5.982252122204817,3.048175895820579,0.0,0.0,1.0,0.0,1.0,0.0
12,0,8.986339188528493,8.045130521211968,0.0,0.0,0.0,0.0,1.0,0.0
13,0,2.0112469098366974,8.05230049874927,1.0,0.0,1.0,1.0,0.0,0.0
14,0,12.0,6.987351644876539,0.0,1.0,0.0,1.0,1.0,1.0
15,0,4.985976022976018,7.068725015053436,0.0,0.0,0.0,0.0,0.0,1.0
16,0,2.967610204975505,3.929164270474504,0.0,0.0,1.0,0.0,0.0,0.0
17,0,7.058515978424296,4.00101748334919,0.0,0.0,1.0,0.0,0.0,0.0
18,0,0.9503867205389356,8.028602374613408,0.0,0.0,0.0,0.0,0.0,1.0
19,0,0.0,8.03106220649391,0.0,0.0,1.0,0.0,0.0,1.0
20,0,0.0408751428096393,9.050690323601494,0.0,1.0,0.0,1.0,0.0,1.0
21,0,10.028159088308223,0.0,1.0,0.0,0.0,0.0,1.0,0.0
22,0,8.956735922083777,0.973014609125788,0.0,0.0,1.0,0.0,1.0,0.0
23,0,1.0667948245361374,5.057475737218655,0.0,0.0,0.0,0.0,1.0,1.0
24,0,12.0,9.973068202233309,0.0,0.0,0.0,1.0,0.0,0.0
25,0,6.020474140296633,1.0666316736289727,1.0,1.0,1.0,0.0,0.0,0.0
26,0,2.012195060459479,1.959527572939727,1.0,0.0,0.0,0.0,0.0,1.0
27,0,3.038327482962428,6.968735125999379,1.0,1.0,1.0,1.0,0.0,0.0
28,0,6.956185357253638,0.9734668997762624,1.0,0.0,0.0,0.0,0.0,0.0
29,0,1.0352579764160983,7.007485232609202,0.0,0.0,0.0,0.0,1.0,0.0
0,5,3.107738723059778,7.962017698044121,0.0,0.0,1.0,0.0,0.0,0.0
1,5,8.097511103440915,12.0,0.0,0.0,0.0,1.0,0.0,0.0
2,5,1.0525529108904834,10.944098425249036,0.0,1.0,0.0,0.0,1.0,0.0
3,5,7.079873082903105,3.893232085941448,0.0,0.0,1.0,1.0,1.0,0.0
4,5,6.958328354965602,8.00509935743043,0.0,1.0,0.0,1.0,1.0,1.0
5,5,3.9951357101592384,11.076559958230376,0.0,0.0,0.0,0.0,1.0,1.0
6,5,10.034591146305262,9.000972450551819,0.0,0.0,0.0,0.0,0.0,1.0
7,5,9.00723041377314,9.885126013933718,0.0,0.0,0.0,1.0,0.0,0.0
8,5,4.081803130000659,11.929498666948485,0.0,1.0,0.0,0.0,1.0,0.0
9,5,11.86750268033638,6.06460366000465,0.0,0.0,0.0,0.0,1.0,0.0
10,5,11.029106757277766,6.992654761860074,0.0,1.0,1.0,0.0,0.0,0.0
11,5,5.968622670516714,3.083905301516607,0.0,0.0,1.0,0.0,1.0,0.0
12,5,8.968715523093504,8.100454975448752,0.0,0.0,0.0,0.0,1.0,0.0
13,5,2.02456576779049,8.112570784778502,1.0,0.0,1.0,1.0,0.0,0.0
14,5,12.0,6.970922126534239,0.0,1.0,0.0,1.0,1.0,1.0
15,5,4.970296563221962,7.145972383962478,0.0,0.0,0.0,0.0,0.0,1.0
16,5,2.941341607185205,3.869611185266741,0.0,0.0,1.0,0.0,0.0,0.0
17,5,7.120528060357174,4.00444053275888,0.0,0.0,1.0,0.0,0.0,0.0
18,5,0.8929743937340888,8.062248372670865,0.0,0.0,0.0,0.0,0.0,1.0
19,5,0.0,8.05404380673555,0.0,0.0,1.0,0.0,0.0,1.0
20,5,0.0926523990694849,9.11728278908075,0.0,1.0,0.0,1.0,0.0,1.0
21,5,10.06254752114235,0.0,1.0,0.0,0.0,0.0,1.0,0.0
22,5,8.92094273147521,0.9498404154776238,0.0,0.0,1.0,0.0,1.0,0.0
23,5,1.126211607297776,5.109176257114277,0.0,0.0,0.0,0.0,1.0,1.0
24,5,12.0,9.94910894599389,0.0,0.0,0.0,1.0,0.0,0.0
25,5,6.039333873162529,1.126889658943775,1.0,1.0,1.0,0.0,0.0,0.0
26,5,2.0274871615817007,1.9090046833176884,1.0,0.0,0.0,0.0,0.0,1.0
27,5,3.05925872390836,6.951878574745725,1.0,1.0,1.0,1.0,0.0,0.0
28,5,6.914293876855148,0.9479718909478756,1.0,0.0,0.0,0.0,0.0,0.0
29,5,1.0518883690852756,7.0113069080624255,0.0,0.0,0.0,0.0,1.0,0.0
0,10,3.170097898939225,7.941834329076723,0.0,0.0,1.0,0.0,0.0,0.0
1,10,8.153783192627497,12.0,0.0,0.0,0.0,1.0,0.0,0.0
2,10,1.068659589456468,10.927070458984067,0.0,1.0,0.0,0.0,1.0,0.0
3,10,7.108894666842714,3.854446852936329,0.0,0.0,1.0,1.0,1.0,0.0
4,10,6.953997338433632,8.00574302446468,0.0,1.0,0.0,1.0,1.0,1.0
5,10,3.99277242931272,11.114315255166709,0.0,0.0,0.0,0.0,1.0,1.0
6,10,10.057169587584095,9.001520858467433,0.0,0.0,0.0,0.0,0.0,1.0
7,10,9.01001766403862,9.832571251760337,0.0,0.0,0.0,1.0,0.0,0.0
8,10,4.110954691143105,11.904869795211496,0.0,1.0,0.0,0.0,1.0,0.0
9,10,11.799617988885636,6.095908098249911,0.0,0.0,0.0,0.0,1.0,0.0
10,10,11.053634810577094,6.98607514348381,0.0,1.0,1.0,0.0,0.0,0.0
11,10,5.952313542318301,3.1260831010494927,0.0,0.0,1.0,0.0,1.0,0.0
12,10,8.95415892812219,8.144065793256791,0.0,0.0,0.0,0.0,1.0,0.0
13,10,2.0419160353815005,8.187554403418897,1.0,0.0,1.0,1.0,0.0,0.0
14,10,12.0,6.954619729377817,0.0,1.0,0.0,1.0,1.0,1.0
15,10,4.956673676430516,7.232316166479682,0.0,0.0,0.0,0.0,0.0,1.0
16,10,2.9173413164539808,3.815774557343364,0.0,0.0,1.0,0.0,0.0,0.0
17,10,7.183379262111483,4.009121461678774,0.0,0.0,1.0,0.0,0.0,0.0
18,10,0.8488096574350598,8.088656671461763,0.0,0.0,0.0,0.0,0.0,1.0
19,10,0.0,8.07755060639653,0.0,0.0,1.0,0.0,0.0,1.0
20,10,0.1354309543780026,9.172145429969827,0.0,1.0,0.0,1.0,0.0,1.0
21,10,10.106458153584132,0.0,1.0,0.0,0.0,0.0,1.0,0.0
22,10,8.892481814449479,0.9310804053872738,0.0,0.0,1.0,0.0,1.0,0.0
23,10,1.188486810728008,5.163371663078365,0.0,0.0,0.0,0.0,1.0,1.0
24,10,12.0,9.93819750659652,0.0,0.0,0.0,1.0,0.0,0.0
25,10,6.060478975432328,1.1961460095587235,1.0,1.0,1.0,0.0,0.0,0.0
26,10,2.0383029195487405,1.873098816165606,1.0,0.0,0.0,0.0,0.0,1.0
27,10,3.0924141544307107,6.9229243254103965,1.0,1.0,1.0,1.0,0.0,0.0
28,10,6.86249500356553,0.9162156085497428,1.0,0.0,0.0,0.0,0.0,0.0
29,10,1.0708417239892978,7.01586486035513,0.0,0.0,0.0,0.0,1.0,0.0
0,15,3.2280929329928454,7.923491858652052,0.0,0.0,1.0,0.0,0.0,0.0
1,15,8.219366943928819,12.0,0.0,0.0,0.0,1.0,0.0,0.0
2,15,1.081499596108431,10.914101375429135,0.0,1.0,0.0,0.0,1.0,0.0
3,15,7.128536350871659,3.827892790243396,0.0,0.0,1.0,1.0,1.0,0.0
4,15,6.954723361550348,8.005648766144807,0.0,1.0,0.0,1.0,1.0,1.0
5,15,3.9892517268004326,11.161316832010108,0.0,0.0,0.0,0.0,1.0,1.0
6,15,10.049384326749395,9.001520501145237,0.0,0.0,0.0,0.0,0.0,1.0
7,15,8.939956989465799,9.829220971213436,0.0,0.0,0.0,1.0,0.0,0.0
8,15,4.161297341850111,11.8627117986028,0.0,1.0,0.0,0.0,1.0,0.0
9,15,11.728526460120673,6.127889699912904,0.0,0.0,0.0,0.0,1.0,0.0
10,15,11.064787756600207,6.982724816303351,0.0,1.0,1.0,0.0,0.0,0.0
11,15,5.93896818278635,3.1603805941113627,0.0,0.0,1.0,0.0,1.0,0.0
12,15,8.946845710536932,8.164893207519208,0.0,0.0,0.0,0.0,1.0,0.0
13,15,2.057921562049499,8.260708960884399,1.0,0.0,1.0,1.0,0.0,0.0
14,15,12.0,6.939508402526026,0.0,1.0,0.0,1.0,1.0,1.0
15,15,4.948161925757825,7.287692721550893,0.0,0.0,0.0,0.0,0.0,1.0
16,15,2.8869877452622896,3.748373949978185,0.0,0.0,1.0,0.0,0.0,0.0
17,15,7.227145349468447,4.011158405338087,0.0,0.0,1.0,0.0,0.0,0.0
18,15,0.8330965527671123,8.098004138457597,0.0,0.0,0.0,0.0,0.0,1.0
19,15,0.0,8.087382729430287,0.0,0.0,1.0,0.0,0.0,1.0
20,15,0.179319868988512,9.230571022244185,0.0,1.0,0.0,1.0,0.0,1.0
21,15,10.156905900785144,0.0,1.0,0.0,0.0,0.0,1.0,0.0
22,15,8.861326352716416,0.909651539143664,0.0,0.0,1.0,0.0,1.0,0.0
23,15,1.2596836015861843,5.2282121054713375,0.0,0.0,0.0,0.0,1.0,1.0
24,15,12.0,9.931917811920789,0.0,0.0,0.0,1.0,0.0,0.0
25,15,6.087285303369429,1.2837410960895554,1.0,1.0,1.0,0.0,0.0,0.0
26,15,2.03824020487098,1.8733284628888145,1.0,0.0,0.0,0.0,0.0,1.0
27,15,3.1260986088810223,6.892945689950045,1.0,1.0,1.0,1.0,0.0,0.0
28,15,6.822713423247921,0.8899146479917859,1.0,0.0,0.0,0.0,0.0,0.0
29,15,1.0965860799097582,7.02209213236315,0.0,0.0,0.0,0.0,1.0,0.0
0,20,3.279255450222932,7.90731706630822,0.0,0.0,1.0,0.0,0.0,0.0
1,20,8.277066738995606,12.0,0.0,0.0,0.0,1.0,0.0,0.0
2,20,1.0886736506001764,10.907128533739655,0.0,1.0,0.0,0.0,1.0,0.0
3,20,7.14029181777405,3.81304830844038,0.0,0.0,1.0,1.0,1.0,0.0
4,20,6.944809113925084,8.007092365510424,0.0,1.0,0.0,1.0,1.0,1.0
5,20,3.9843700787654326,11.205314538831315,0.0,0.0,0.0,0.0,1.0,1.0
6,20,10.02790755475962,9.001145267906239,0.0,0.0,0.0,0.0,0.0,1.0
7,20,8.860317639236586,9.824978136110058,0.0,0.0,0.0,1.0,0.0,0.0
8,20,4.203963095033591,11.82628715505251,0.0,1.0,0.0,0.0,1.0,0.0
9,20,11.650472977240122,6.163113712298154,0.0,0.0,0.0,0.0,1.0,0.0
10,20,11.09199795274568,6.974278693255188,0.0,1.0,1.0,0.0,0.0,0.0
11,20,5.939929479768047,3.1579681583550614,0.0,0.0,1.0,0.0,1.0,0.0
12,20,8.945727161616112,8.168439856079509,0.0,0.0,0.0,0.0,1.0,0.0
13,20,2.072973040526692,8.332333832517678,1.0,0.0,1.0,1.0,0.0,0.0
14,20,12.0,6.924447221089838,0.0,1.0,0.0,1.0,1.0,1.0
15,20,4.933487770722847,7.380136050401149,0.0,0.0,0.0,0.0,0.0,1.0
16,20,2.867249346479981,3.705996863483144,0.0,0.0,1.0,0.0,0.0,0.0
17,20,7.271407678655492,4.012595472127566,0.0,0.0,1.0,0.0,0.0,0.0
18,20,0.8247034107166655,8.103202129760957,0.0,0.0,0.0,0.0,0.0,1.0
19,20,0.0,8.102877139096904,0.0,0.0,1.0,0.0,0.0,1.0
20,20,0.2372787355689979,9.309637960237154,0.0,1.0,0.0,1.0,0.0,1.0
21,20,10.221624306733776,0.0,1.0,0.0,0.0,0.0,1.0,0.0
22,20,8.818992431676985,0.879258085129525,0.0,0.0,1.0,0.0,1.0,0.0
23,20,1.3384986092311024,5.296096605465694,0.0,0.0,0.0,0.0,1.0,1.0
24,20,11.987396628981768,9.937801121141677,0.0,0.0,0.0,1.0,0.0,0.0
25,20,6.111017616570889,1.3629072382636365,1.0,1.0,1.0,0.0,0.0,0.0
26,20,2.0316812550589,1.8979053260491048,1.0,0.0,0.0,0.0,0.0,1.0
27,20,3.1725368705515047,6.8517790329119705,1.0,1.0,1.0,1.0,0.0,0.0
28,20,6.778452905408839,0.8597311923788471,1.0,0.0,0.0,0.0,0.0,0.0
29,20,1.1327558017513946,7.03160742692633,0.0,0.0,0.0,0.0,1.0,0.0
0,25,3.3247895992476053,7.892666686066759,0.0,0.0,1.0,0.0,0.0,0.0
1,25,8.337718394637937,12.0,0.0,0.0,0.0,1.0,0.0,0.0
2,25,1.0948504865805038,10.900969267820509,0.0,1.0,0.0,0.0,1.0,0.0
3,25,7.148215365066622,3.803381030794516,0.0,0.0,1.0,1.0,1.0,0.0
4,25,6.91267257253776,8.012402058843602,0.0,1.0,0.0,1.0,1.0,1.0
5,25,3.981085183284369,11.234559798240523,0.0,0.0,0.0,0.0,1.0,1.0
6,25,10.01279208759198,9.000352436668651,0.0,0.0,0.0,0.0,0.0,1.0
7,25,8.777640460402822,9.820182528492683,0.0,0.0,0.0,1.0,0.0,0.0
8,25,4.239055767062569,11.796082903692405,0.0,1.0,0.0,0.0,1.0,0.0
9,25,11.547423398381342,6.207562170018665,0.0,0.0,0.0,0.0,1.0,0.0
10,25,11.139617534370696,6.960599577524522,0.0,1.0,1.0,0.0,0.0,0.0
11,25,5.936236322490965,3.167503362923551,0.0,0.0,1.0,0.0,1.0,0.0
12,25,8.95035178522538,8.15446698435517,0.0,0.0,0.0,0.0,1.0,0.0
13,25,2.0864953391977927,8.400515195863365,1.0,0.0,1.0,1.0,0.0,0.0
14,25,12.0,6.906597430334609,0.0,1.0,0.0,1.0,1.0,1.0
15,25,4.920873344321715,7.469517356895387,0.0,0.0,0.0,0.0,0.0,1.0
16,25,2.856422418515102,3.6849342899113577,0.0,0.0,1.0,0.0,0.0,0.0
17,25,7.3189710979990865,4.013726746845301,0.0,0.0,1.0,0.0,0.0,0.0
18,25,0.8237640218830224,8.10380409257721,0.0,0.0,0.0,0.0,0.0,1.0
19,25,0.0,8.124774652898314,0.0,0.0,1.0,0.0,0.0,1.0
20,25,0.2939215158110261,9.38720357688564,0.0,1.0,0.0,1.0,0.0,1.0
21,25,10.289594189305127,0.0,1.0,0.0,0.0,0.0,1.0,0.0
22,25,8.772180647034377,0.8458098011479191,0.0,0.0,1.0,0.0,1.0,0.0
23,25,1.4098501910464936,5.358734829641965,0.0,0.0,0.0,0.0,1.0,1.0
24,25,11.98992078906966,9.936704994015743,0.0,0.0,0.0,1.0,0.0,0.0
25,25,6.132057736724195,1.425470472863369,1.0,1.0,1.0,0.0,0.0,0.0
26,25,2.0222219922288405,1.9365632370165016,1.0,0.0,0.0,0.0,0.0,1.0
27,25,3.230820113205006,6.802245823884015,1.0,1.0,1.0,1.0,0.0,0.0
28,25,6.726543427639964,0.8259202288878493,1.0,0.0,0.0,0.0,0.0,0.0
29,25,1.1602216562024394,7.039184945642787,0.0,0.0,0.0,0.0,1.0,0.0
0,30,3.3489851832111017,7.883607832274886,0.0,0.0,1.0,0.0,0.0,0.0
1,30,8.40953514685636,12.0,0.0,0.0,0.0,1.0,0.0,0.0
2,30,1.0931389786867869,10.902573379816925,0.0,1.0,0.0,0.0,1.0,0.0
3,30,7.154868389677113,3.795349074900489,0.0,0.0,1.0,1.0,1.0,0.0
