0,0,8.987365801384156,2.051017543427088,1.0,0.0,1.0,0.0,0.0,1.0
1,0,7.017743132274835,8.948750709360317,0.0,0.0,1.0,1.0,0.0,0.0
2,0,7.9755863732770065,6.934423132896899,0.0,1.0,1.0,1.0,1.0,1.0
3,0,9.017946371589083,0.0360519788876843,0.0,0.0,0.0,1.0,0.0,1.0
4,0,11.993427631359172,0.0414724931881944,1.0,1.0,0.0,0.0,0.0,0.0
5,0,0.0265410948039006,7.031052977631658,1.0,0.0,0.0,0.0,0.0,1.0
6,0,5.032806210252532,1.036511647211424,1.0,0.0,0.0,0.0,0.0,0.0
7,0,5.973671241728062,8.050005792735943,1.0,1.0,1.0,0.0,0.0,1.0
8,0,0.94247921845883,3.014527877375394,0.0,0.0,0.0,1.0,0.0,0.0
9,0,8.053293312292576,1.9701949796067384,1.0,0.0,0.0,0.0,0.0,1.0
10,0,2.014990554932072,7.065168063302715,0.0,0.0,0.0,0.0,1.0,0.0
11,0,11.021219060134523,1.969373406270767,1.0,0.0,0.0,1.0,0.0,1.0
12,0,4.9608585940316265,0.986260201109866,0.0,0.0,1.0,0.0,0.0,1.0
13,0,6.975873670066467,1.9551243843930608,1.0,0.0,0.0,1.0,0.0,0.0
14,0,0.0,9.03510736670955,0.0,0.0,1.0,1.0,0.0,0.0
15,0,1.0516850346114468,2.9832487741473925,1.0,0.0,1.0,1.0,0.0,0.0
16,0,7.984212751905042,0.0,1.0,1.0,0.0,0.0,0.0,0.0
17,0,4.9511841328442685,1.9933155330397017,0.0,1.0,0.0,0.0,1.0,1.0
18,0,1.9828795706408495,5.05905484562231,1.0,1.0,1.0,0.0,0.0,0.0
19,0,7.039343248447555,2.947412327217489,0.0,1.0,0.0,1.0,1.0,0.0
20,0,11.0369253779705,4.0516428715704,0.0,0.0,0.0,1.0,1.0,0.0
21,0,9.017823510073766,11.043000465624129,0.0,0.0,0.0,0.0,1.0,1.0
22,0,9.004039537764717,4.064908737657031,1.0,0.0,0.0,0.0,1.0,1.0
23,0,2.0269013635409205,0.0,1.0,0.0,0.0,0.0,1.0,1.0
24,0,8.952251277263834,11.99692891896006,0.0,0.0,0.0,1.0,0.0,0.0
25,0,10.96500058892075,2.032994120647486,1.0,0.0,0.0,0.0,0.0,0.0
26,0,0.9359551915879136,8.027458135274303,1.0,1.0,1.0,0.0,1.0,0.0
27,0,2.91729640693586,11.024759418617538,0.0,0.0,0.0,0.0,0.0,1.0
28,0,8.048323082415575,9.936997668209427,1.0,0.0,0.0,0.0,0.0,0.0
29,0,3.99053646401727,4.947499046728215,1.0,1.0,0.0,0.0,1.0,1.0
0,5,8.976025722733228,2.0935253872168023,1.0,0.0,1.0,0.0,0.0,1.0
1,5,7.034292960001468,8.902707494564156,0.0,0.0,1.0,1.0,0.0,0.0
2,5,7.948391634797138,6.864396335327972,0.0,1.0,1.0,1.0,1.0,1.0
3,5,9.03982832791774,0.0823917889585792,0.0,0.0,0.0,1.0,0.0,1.0
4,5,11.985144312943907,0.093305622866126,1.0,1.0,0.0,0.0,0.0,0.0
5,5,0.0525205233352599,7.061339386614986,1.0,0.0,0.0,0.0,0.0,1.0
6,5,5.064134707175197,1.0732584593455154,1.0,0.0,0.0,0.0,0.0,0.0
7,5,5.940327674681131,8.112715110651733,1.0,1.0,1.0,0.0,0.0,1.0
8,5,0.8946269718222437,3.025490178836697,0.0,0.0,0.0,1.0,0.0,0.0
9,5,8.11493159187871,1.93786878463751,1.0,0.0,0.0,0.0,0.0,1.0
10,5,2.027572439378506,7.126141524701174,0.0,0.0,0.0,0.0,1.0,0.0
11,5,11.039982502310002,1.941824969552406,1.0,0.0,0.0,1.0,0.0,1.0
12,5,4.9174246999240285,0.9709356769680204,0.0,0.0,1.0,0.0,0.0,1.0
13,5,6.959840541553475,1.9247952324821724,1.0,0.0,0.0,1.0,0.0,0.0
14,5,0.0,9.073507822906247,0.0,0.0,1.0,1.0,0.0,0.0
15,5,1.1158690914034242,2.962938748068672,1.0,0.0,1.0,1.0,0.0,0.0
16,5,7.959229920245314,0.0,1.0,1.0,0.0,0.0,0.0,0.0
17,5,4.899935100412901,1.985544008865359,0.0,1.0,0.0,0.0,1.0,1.0
18,5,1.9648398205238355,5.119325975335789,1.0,1.0,1.0,0.0,0.0,0.0
19,5,7.084956971954284,2.8886590182009826,0.0,1.0,0.0,1.0,1.0,0.0
20,5,11.067723747829094,4.095264961696473,0.0,0.0,0.0,1.0,1.0,0.0
21,5,9.041914106065356,11.099926956820674,0.0,0.0,0.0,0.0,1.0,1.0
