0,0,7.02147753965296,7.953883131296112,0.0,0.0,0.0,0.0,0.0,1.0
1,0,6.032096448280025,8.033433164449239,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.962495454267204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,0,6.0051684742801,0.0630435026916085,0.0,0.0,0.0,0.0,1.0,0.0
4,0,0.0,2.9548742140157307,1.0,1.0,0.0,0.0,0.0,0.0
5,0,5.021073380172591,1.9760351531188112,0.0,1.0,1.0,0.0,1.0,0.0
6,0,10.079294074087787,11.98628400729032,0.0,0.0,1.0,0.0,1.0,1.0
7,0,7.076399077921112,8.029593944182666,0.0,1.0,0.0,0.0,0.0,0.0
8,0,5.978839190435408,4.086236296035148,0.0,0.0,0.0,0.0,1.0,0.0
9,0,11.9978469274654,1.0455687270239034,1.0,0.0,1.0,0.0,0.0,1.0
10,0,10.977821842410378,10.052807905118046,0.0,0.0,1.0,0.0,0.0,0.0
11,0,10.961792215673515,9.014871735977469,1.0,1.0,0.0,0.0,0.0,0.0
12,0,6.0308091116566045,9.998844957043708,1.0,0.0,0.0,0.0,0.0,0.0
13,0,4.985472802424869,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0,4.963662703193782,7.006464063452371,0.0,0.0,1.0,1.0,1.0,0.0
15,0,7.007492234629929,7.9565285544065905,1.0,0.0,0.0,1.0,0.0,0.0
16,0,1.9949440307963835,3.071454417439727,1.0,1.0,0.0,0.0,0.0,0.0
17,0,3.936802526161692,1.0035751074382877,0.0,0.0,0.0,1.0,0.0,1.0
18,0,7.050790429831356,0.0,1.0,0.0,1.0,0.0,0.0,1.0
19,0,6.9678053014056855,5.981346971731774,1.0,0.0,1.0,1.0,0.0,1.0
20,0,6.020898825118389,6.96005047508133,0.0,0.0,1.0,1.0,1.0,0.0
21,0,8.944026679547575,2.95838807004966,0.0,1.0,1.0,0.0,0.0,0.0
22,0,1.9486114770179364,0.9971661297524697,0.0,1.0,1.0,1.0,0.0,0.0
