0,0,11.048326151734214,11.069078558576216,0.0,1.0,0.0,0.0,0.0,1.0
1,0,2.9735516712960908,9.059429672713922,1.0,1.0,0.0,1.0,0.0,0.0
2,0,9.967522914841153,2.044726187865999,1.0,1.0,0.0,1.0,0.0,0.0
3,0,4.951120460801773,6.959993065024051,0.0,1.0,1.0,0.0,0.0,0.0
4,0,12.0,4.948132823045919,1.0,1.0,1.0,1.0,0.0,0.0
5,0,7.972738159742276,12.0,0.0,0.0,1.0,1.0,1.0,0.0
6,0,0.0157149130585224,6.037953698425474,1.0,0.0,1.0,1.0,0.0,1.0
7,0,5.973802329997092,1.9116685405224303,1.0,0.0,0.0,1.0,0.0,0.0
8,0,0.9252495769772344,9.012320298400086,0.0,1.0,0.0,0.0,0.0,0.0
9,0,12.0,5.937027687103307,1.0,1.0,1.0,1.0,1.0,0.0
10,0,2.0321623168580847,11.063792508501995,1.0,0.0,1.0,0.0,1.0,1.0
11,0,8.070718998578965,0.0,0.0,0.0,1.0,1.0,0.0,1.0
12,0,7.003529012793294,7.084216273244478,0.0,1.0,0.0,0.0,0.0,1.0
13,0,9.936795938861346,6.031531507098585,1.0,0.0,0.0,0.0,0.0,0.0
14,0,3.9809711386538855,6.0635445088383415,0.0,1.0,1.0,0.0,0.0,0.0
15,0,12.0,2.974630577719892,0.0,0.0,1.0,1.0,0.0,1.0
16,0,7.0014936334483,8.046331658465029,0.0,0.0,1.0,1.0,0.0,0.0
17,0,12.0,11.048123331026682,1.0,0.0,0.0,1.0,1.0,0.0
18,0,4.006675658222823,1.0597219564865434,0.0,1.0,1.0,1.0,0.0,0.0
19,0,5.964429525543577,1.0290413197879815,1.0,0.0,0.0,0.0,0.0,0.0
20,0,4.00221935222372,0.0,0.0,0.0,1.0,0.0,1.0,0.0
21,0,6.064377691814667,1.0098408048900958,1.0,0.0,0.0,0.0,0.0,0.0
22,0,11.037989042493413,4.986122639066179,0.0,0.0,1.0,0.0,0.0,0.0
23,0,0.0,1.957368602221904,1.0,1.0,1.0,0.0,1.0,0.0
24,0,7.062851547345332,11.02014831496138,1.0,0.0,0.0,0.0,1.0,1.0
25,0,1.078086734826852,9.978803634174575,0.0,0.0,1.0,1.0,0.0,0.0
26,0,3.945712728791616,3.9925114295278727,0.0,1.0,0.0,0.0,0.0,1.0
27,0,6.048386916081831,1.0363111378464052,0.0,0.0,0.0,1.0,0.0,0.0
28,0,7.051680361086713,8.015311141157309,0.0,0.0,0.0,0.0,1.0,1.0
29,0,4.941049460677781,9.994834594905448,0.0,0.0,0.0,0.0,0.0,1.0
0,5,11.108303800697808,11.156959767211584,0.0,1.0,0.0,0.0,0.0,1.0
1,5,2.939925687553726,9.129216463866802,1.0,1.0,0.0,1.0,0.0,0.0
2,5,9.93449658559252,2.090222872349476,1.0,1.0,0.0,1.0,0.0,0.0
3,5,4.909286059771915,6.924426728555137,0.0,1.0,1.0,0.0,0.0,0.0
4,5,12.0,4.895005058932691,1.0,1.0,1.0,1.0,0.0,0.0
5,5,7.93630042212123,12.0,0.0,0.0,1.0,1.0,1.0,0.0
6,5,0.0323031605416134,6.077761446295974,1.0,0.0,1.0,1.0,0.0,1.0
7,5,5.944712256284305,1.8129961087413389,1.0,0.0,0.0,1.0,0.0,0.0
8,5,0.8298192512143622,9.024860066081557,0.0,1.0,0.0,0.0,0.0,0.0
9,5,12.0,5.886996036128932,1.0,1.0,1.0,1.0,1.0,0.0
10,5,2.069077729029503,11.136825154353248,1.0,0.0,1.0,0.0,1.0,1.0
11,5,8.120379666083716,0.0,0.0,0.0,1.0,1.0,0.0,1.0
12,5,7.0069594092828105,7.168689894183577,0.0,1.0,0.0,0.0,0.0,1.0
13,5,9.858538708529334,6.072467439909147,1.0,0.0,0.0,0.0,0.0,0.0
14,5,3.962148348265394,6.12375950169687,0.0,1.0,1.0,0.0,0.0,0.0
15,5,12.0,2.9589519724393694,0.0,0.0,1.0,1.0,0.0,1.0
16,5,7.001942813067086,8.068664810683934,0.0,0.0,1.0,1.0,0.0,0.0
17,5,12.0,11.102045290444297,1.0,0.0,0.0,1.0,1.0,0.0
18,5,4.01465870085169,1.1203831670537263,0.0,1.0,1.0,1.0,0.0,0.0
19,5,5.935880339934184,1.0523861612152543,1.0,0.0,0.0,0.0,0.0,0.0
20,5,4.004177638473176,0.0,0.0,0.0,1.0,0.0,1.0,0.0
21,5,6.131558080343808,1.019343452620607,1.0,0.0,0.0,0.0,0.0,0.0
22,5,11.07217288497508,4.97412997981014,0.0,0.0,1.0,0.0,0.0,0.0
23,5,0.0,1.8991742485965148,1.0,1.0,1.0,0.0,1.0,0.0
24,5,7.084683142817876,10.951783758857788,1.0,0.0,0.0,0.0,1.0,1.0
25,5,1.1610926325684945,9.955742351896973,0.0,0.0,1.0,1.0,0.0,0.0
26,5,3.879534148936666,3.983823820725219,0.0,1.0,0.0,0.0,0.0,1.0
27,5,6.091607750022872,1.0686355624219606,0.0,0.0,0.0,1.0,0.0,0.0
28,5,7.136683286718003,8.040042290890597,0.0,0.0,0.0,0.0,1.0,1.0
29,5,4.872969423443056,9.9886725471591,0.0,0.0,0.0,0.0,0.0,1.0
0,10,11.165693907820025,11.240298855900786,0.0,1.0,0.0,0.0,0.0,1.0
1,10,2.910887449395578,9.200513111957422,1.0,1.0,0.0,1.0,0.0,0.0
2,10,9.894359821839664,2.147477017613268,1.0,1.0,0.0,1.0,0.0,0.0
3,10,4.86247211135718,6.884910609655468,0.0,1.0,1.0,0.0,0.0,0.0
4,10,12.0,4.837454925346663,1.0,1.0,1.0,1.0,0.0,0.0
5,10,7.901990278482165,12.0,0.0,0.0,1.0,1.0,1.0,0.0
6,10,0.0465194137853335,6.111076517449074,1.0,0.0,1.0,1.0,0.0,1.0
7,10,5.916909522882427,1.722666703159915,1.0,0.0,0.0,1.0,0.0,0.0
8,10,0.7170972997483744,9.037213524432742,0.0,1.0,0.0,0.0,0.0,0.0
9,10,12.0,5.827142759996093,1.0,1.0,1.0,1.0,1.0,0.0
10,10,2.0939281786944077,11.185121182353454,1.0,0.0,1.0,0.0,1.0,1.0
11,10,8.153503146756494,0.0,0.0,0.0,1.0,1.0,0.0,1.0
12,10,7.009793937061026,7.24936472671899,0.0,1.0,0.0,0.0,0.0,1.0
13,10,9.795545693683824,6.106576478989757,1.0,0.0,0.0,0.0,0.0,0.0
14,10,3.94346112650684,6.187577597501381,0.0,1.0,1.0,0.0,0.0,0.0
15,10,12.0,2.9455647390345803,0.0,0.0,1.0,1.0,0.0,1.0
16,10,7.002050566435903,8.074910265081348,0.0,0.0,1.0,1.0,0.0,0.0
17,10,12.0,11.164438640943445,1.0,0.0,0.0,1.0,1.0,0.0
18,10,4.023422117955335,1.1912214487291213,0.0,1.0,1.0,1.0,0.0,0.0
19,10,5.907681634791072,1.0755500613882385,1.0,0.0,0.0,0.0,0.0,0.0
20,10,4.00444571295098,0.0,0.0,0.0,1.0,0.0,1.0,0.0
21,10,6.204880173094809,1.0299055813849018,1.0,0.0,0.0,0.0,0.0,0.0
22,10,11.12570451956105,4.954733432695547,0.0,0.0,1.0,0.0,0.0,0.0
23,10,0.0,1.8383834494318192,1.0,1.0,1.0,0.0,1.0,0.0
24,10,7.104644506164535,10.894972046213748,1.0,0.0,0.0,0.0,1.0,1.0
25,10,1.2593491482030927,9.927772692756356,0.0,0.0,1.0,1.0,0.0,0.0
26,10,3.812491108130197,3.975551528765644,0.0,1.0,0.0,0.0,0.0,1.0
27,10,6.148648168782662,1.1116587381330314,0.0,0.0,0.0,1.0,0.0,0.0
28,10,7.20084321253402,8.058761529656426,0.0,0.0,0.0,0.0,1.0,1.0
29,10,4.788088909749988,9.97926244799883,0.0,0.0,0.0,0.0,0.0,1.0
0,15,11.22874846527842,11.329058360992152,0.0,1.0,0.0,0.0,0.0,1.0
1,15,2.886189320912354,9.26189959270222,1.0,1.0,0.0,1.0,0.0,0.0
2,15,9.857851117790156,2.2009377259514364,1.0,1.0,0.0,1.0,0.0,0.0
3,15,4.8154810829022665,6.845882177578607,0.0,1.0,1.0,0.0,0.0,0.0
4,15,12.0,4.766841026050354,1.0,1.0,1.0,1.0,0.0,0.0
5,15,7.840064041018218,12.0,0.0,0.0,1.0,1.0,1.0,0.0
6,15,0.0688514990393139,6.16338582934361,1.0,0.0,1.0,1.0,0.0,1.0
7,15,5.887554340844008,1.6338793195168515,1.0,0.0,0.0,1.0,0.0,0.0
8,15,0.5942223475174996,9.053747449704064,0.0,1.0,0.0,0.0,0.0,0.0
9,15,12.0,5.741001551379777,1.0,1.0,1.0,1.0,1.0,0.0
10,15,2.122257711015184,11.24026935029392,1.0,0.0,1.0,0.0,1.0,1.0
11,15,8.179319364354715,0.0,0.0,0.0,1.0,1.0,0.0,1.0
12,15,7.012715082996807,7.341841134916066,0.0,1.0,0.0,0.0,0.0,1.0
13,15,9.747273102102216,6.133665488641331,1.0,0.0,0.0,0.0,0.0,0.0
14,15,3.922478745165022,6.262309798340618,0.0,1.0,1.0,0.0,0.0,0.0
15,15,12.0,2.937748106592211,0.0,0.0,1.0,1.0,0.0,1.0
16,15,7.001789849456707,8.06831916980795,0.0,0.0,1.0,1.0,0.0,0.0
17,15,12.0,11.236324398110009,1.0,0.0,0.0,1.0,1.0,0.0
18,15,4.028814366800891,1.254320027208078,0.0,1.0,1.0,1.0,0.0,0.0
19,15,5.945949631995269,1.1200004781322344,1.0,0.0,0.0,0.0,0.0,0.0
20,15,4.00444612538801,0.0,0.0,0.0,1.0,0.0,1.0,0.0
21,15,6.27630419705695,1.0412493222808714,1.0,0.0,0.0,0.0,0.0,0.0
22,15,11.168239966164393,4.939511306671053,0.0,0.0,1.0,0.0,0.0,0.0
23,15,0.0,1.7748702171594068,1.0,1.0,1.0,0.0,1.0,0.0
24,15,7.12587799261622,10.832027175556172,1.0,0.0,0.0,0.0,1.0,1.0
25,15,1.3797268147163655,9.89636089957826,0.0,0.0,1.0,1.0,0.0,0.0
26,15,3.721109953914192,3.963705528290732,0.0,1.0,0.0,0.0,0.0,1.0
27,15,6.2125921122980525,1.160055182878743,0.0,0.0,0.0,1.0,0.0,0.0
28,15,7.267642309368785,8.07989468555743,0.0,0.0,0.0,0.0,1.0,1.0
29,15,4.69526889203157,9.96972826236058,0.0,0.0,0.0,0.0,0.0,1.0
0,20,11.297574379972476,11.428028368927466,0.0,1.0,0.0,0.0,0.0,1.0
1,20,2.860836431387436,9.3250810597666,1.0,1.0,0.0,1.0,0.0,0.0
2,20,9.824820777573729,2.2477850290515278,1.0,1.0,0.0,1.0,0.0,0.0
3,20,4.784423742049971,6.820224183752943,0.0,1.0,1.0,0.0,0.0,0.0
4,20,12.0,4.717765680004131,1.0,1.0,1.0,1.0,0.0,0.0
5,20,7.777711559159197,11.999243404368809,0.0,0.0,1.0,1.0,1.0,0.0
6,20,0.0985663646037692,6.234627961241659,1.0,0.0,1.0,1.0,0.0,1.0
7,20,5.859848046280443,1.5499965741399997,1.0,0.0,0.0,1.0,0.0,0.0
8,20,0.4433326780089448,9.071755763968282,0.0,1.0,0.0,0.0,0.0,0.0
