0,0,0.0,0.9591046772038644,1.0,0.0,0.0,1.0,1.0,0.0
1,0,10.04599671662521,1.97375217871658,1.0,1.0,0.0,0.0,0.0,0.0
2,0,8.041074850373976,6.01940938286772,1.0,0.0,0.0,1.0,1.0,0.0
3,0,4.0010828465365424,1.0668505961915578,0.0,0.0,0.0,0.0,1.0,1.0
4,0,9.98847635996825,9.050214973792912,0.0,0.0,0.0,0.0,1.0,1.0
5,0,2.013978090758677,5.0306154483016,0.0,1.0,0.0,0.0,0.0,0.0
6,0,2.975569674543231,2.9708251254487616,0.0,0.0,1.0,1.0,0.0,0.0
7,0,3.026433736165658,6.969544290209994,1.0,0.0,0.0,0.0,0.0,1.0
8,0,8.066532624694222,2.980297164008682,1.0,0.0,0.0,0.0,0.0,1.0
9,0,12.0,1.0088480580388517,0.0,0.0,0.0,1.0,1.0,0.0
10,0,8.020826540044165,8.980287486516634,0.0,1.0,1.0,0.0,0.0,1.0
11,0,12.0,7.938028077114444,0.0,0.0,0.0,0.0,0.0,1.0
12,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0,10.990470137584987,4.033035113124893,0.0,0.0,0.0,1.0,0.0,0.0
14,0,4.9835301061142365,5.932878823126156,0.0,1.0,0.0,0.0,1.0,0.0
15,0,0.065581486130311,7.005137225038708,0.0,0.0,0.0,1.0,1.0,0.0
16,0,5.9696161299680055,1.9448898080941892,1.0,0.0,0.0,1.0,1.0,1.0
17,0,3.944219789165928,9.003230429184757,1.0,0.0,0.0,0.0,1.0,0.0
18,0,1.969386138079543,11.047739904507075,0.0,1.0,1.0,0.0,1.0,1.0
19,0,6.952248226373082,5.970282559293113,1.0,1.0,0.0,1.0,0.0,0.0
20,0,7.944055502661589,7.028848224692332,0.0,0.0,0.0,1.0,0.0,0.0
21,0,0.0017046822119219,0.9873645079716846,1.0,1.0,0.0,0.0,0.0,0.0
22,0,3.939945640473011,10.047565897985542,0.0,1.0,0.0,1.0,0.0,0.0
23,0,1.0149968378389906,2.066594267502173,1.0,0.0,0.0,0.0,0.0,0.0
24,0,0.0436103032088937,3.0596542642768383,1.0,0.0,0.0,1.0,0.0,0.0
25,0,0.0817871899125931,12.0,0.0,0.0,0.0,0.0,1.0,1.0
26,0,2.01735539221538,12.0,1.0,1.0,0.0,1.0,0.0,1.0
27,0,3.9905409132355176,7.945610257885273,0.0,0.0,1.0,1.0,1.0,0.0
28,0,1.9189787188422407,11.960003282063042,0.0,1.0,0.0,1.0,0.0,0.0
29,0,0.068708392231759,4.992952278379218,0.0,1.0,0.0,0.0,0.0,1.0
0,5,0.0,0.9181787983642634,1.0,0.0,0.0,1.0,1.0,0.0
1,5,10.08318252640854,1.9534102986530697,1.0,1.0,0.0,0.0,0.0,0.0
