0,0,9.057535365570532,12.0,0.0,1.0,0.0,1.0,0.0,1.0
1,0,0.0,11.981036071435035,1.0,1.0,1.0,0.0,0.0,1.0
2,0,10.99031020122134,1.9590106682780957,0.0,0.0,0.0,1.0,0.0,1.0
3,0,0.9674447676358556,4.98019464670169,0.0,0.0,0.0,0.0,1.0,0.0
4,0,4.957126861734934,11.034421096119363,1.0,1.0,0.0,0.0,0.0,1.0
5,0,10.954433682994503,4.039213669943279,1.0,0.0,0.0,1.0,1.0,0.0
6,0,6.9527453372675705,0.9751828663383968,1.0,1.0,0.0,0.0,0.0,1.0
7,0,11.076372281689933,10.00912013008168,0.0,1.0,0.0,0.0,0.0,0.0
8,0,3.937559244067285,0.9930629725163888,0.0,1.0,0.0,0.0,1.0,0.0
9,0,0.0420192460883646,8.953574471016346,1.0,0.0,0.0,0.0,0.0,0.0
10,0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
11,0,5.953576220640289,4.965885242309587,0.0,0.0,0.0,1.0,0.0,1.0
12,0,6.989506845780218,7.973720136191448,0.0,0.0,0.0,1.0,0.0,1.0
13,0,6.964026851873402,11.011783538739408,0.0,1.0,0.0,1.0,0.0,1.0
14,0,8.988750208496553,3.9583585801161294,0.0,1.0,0.0,0.0,1.0,0.0
15,0,3.956666633573127,12.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0,7.947082182542831,8.990510937425789,0.0,0.0,0.0,1.0,1.0,0.0
17,0,3.020337155911723,12.0,0.0,0.0,1.0,1.0,1.0,0.0
18,0,2.014561460972193,11.064572090785727,0.0,1.0,0.0,0.0,0.0,0.0
19,0,5.953556140978543,3.001424601415403,1.0,0.0,0.0,0.0,0.0,1.0
20,0,5.94569011437899,6.032888091866205,0.0,0.0,0.0,1.0,0.0,0.0
21,0,10.060831693275611,2.0026431693468045,1.0,0.0,0.0,0.0,0.0,1.0
22,0,6.975986314493558,4.941917361990003,0.0,0.0,0.0,0.0,1.0,0.0
23,0,7.943029672624648,4.04708803020601,1.0,1.0,0.0,0.0,0.0,0.0
24,0,11.953509610556548,4.987771136625264,0.0,1.0,1.0,0.0,0.0,1.0
25,0,8.992673161963975,10.959800575525906,0.0,1.0,0.0,0.0,0.0,0.0
26,0,9.061020836970702,6.9923328080488005,1.0,0.0,0.0,0.0,1.0,0.0
27,0,11.932569604326352,9.011964386599915,0.0,0.0,1.0,1.0,0.0,0.0
28,0,3.059380581691819,9.012260206275093,1.0,0.0,0.0,0.0,1.0,1.0
29,0,7.0186117617100825,1.9871466861494251,1.0,1.0,0.0,0.0,0.0,1.0
0,5,9.129077557548342,12.0,0.0,1.0,0.0,1.0,0.0,1.0
1,5,0.0,11.971689341092013,1.0,1.0,1.0,0.0,0.0,1.0
