0,0,6.944812656251116,4.948272096428451,0.0,1.0,1.0,0.0,1.0,1.0
1,0,5.052135080079704,1.9918574430639324,0.0,0.0,1.0,0.0,1.0,0.0
2,0,3.0422832279202465,4.002307321919649,0.0,1.0,0.0,0.0,0.0,1.0
3,0,10.97184060768484,8.954725817018549,0.0,1.0,0.0,1.0,0.0,0.0
4,0,1.012737170832128,1.0556602989293875,1.0,0.0,0.0,1.0,1.0,1.0
5,0,1.0380675036334932,7.022771099926152,0.0,0.0,0.0,0.0,1.0,1.0
6,0,3.0487694759127626,10.062493242025475,1.0,0.0,0.0,0.0,0.0,0.0
7,0,11.009982796324437,5.962128670887291,0.0,0.0,0.0,0.0,1.0,0.0
8,0,5.989680213911163,4.949648899638854,0.0,1.0,0.0,0.0,0.0,0.0
9,0,0.9282362167528574,3.012270729856947,0.0,0.0,1.0,0.0,1.0,1.0
10,0,5.037735792747446,0.0,0.0,1.0,1.0,0.0,1.0,1.0
11,0,6.966407010223216,1.0439964615659336,1.0,0.0,0.0,0.0,1.0,1.0
12,0,8.015657120485354,8.03818664419797,0.0,1.0,0.0,0.0,0.0,1.0
13,0,3.9287199712520975,0.0076002932133783,1.0,0.0,0.0,0.0,0.0,0.0
14,0,12.0,10.951412135298408,0.0,1.0,0.0,1.0,0.0,1.0
15,0,5.961200145045138,6.0432053495509805,0.0,0.0,0.0,0.0,0.0,1.0
16,0,6.958507262761232,0.9560120433948176,0.0,0.0,1.0,1.0,0.0,1.0
17,0,8.02483520487085,4.932753735199455,1.0,1.0,0.0,1.0,0.0,0.0
18,0,9.072169558914558,6.021055426002229,0.0,1.0,0.0,1.0,0.0,0.0
19,0,0.0,1.991108837369918,0.0,0.0,0.0,0.0,1.0,1.0
20,0,8.98649033893905,4.029347518602154,1.0,0.0,0.0,0.0,1.0,1.0
21,0,6.046534224801054,8.02996044161682,0.0,1.0,0.0,0.0,1.0,0.0
22,0,6.932052939668201,10.937098222749002,0.0,1.0,1.0,0.0,1.0,0.0
23,0,2.9526130395157444,8.963397634742332,0.0,0.0,1.0,0.0,0.0,1.0
24,0,6.985695245016543,6.959791760060977,0.0,1.0,0.0,0.0,0.0,0.0
25,0,10.943988827357384,7.958703821590899,0.0,1.0,0.0,0.0,1.0,0.0
26,0,7.982518167197334,5.05345718939603,0.0,1.0,0.0,0.0,1.0,0.0
27,0,3.028405679812505,7.058410415783704,0.0,1.0,0.0,0.0,0.0,0.0
28,0,7.003198263990707,11.955926885815265,0.0,0.0,1.0,0.0,0.0,0.0
29,0,5.037434299882451,3.984502749976265,0.0,1.0,1.0,0.0,0.0,1.0
0,5,6.870663884792225,4.880786685233004,0.0,1.0,1.0,0.0,1.0,1.0
1,5,5.090258238925527,1.9862065650955445,0.0,0.0,1.0,0.0,1.0,0.0
2,5,3.065555981464384,4.002740503311433,0.0,1.0,0.0,0.0,0.0,1.0
3,5,10.945957133358572,8.913376100657874,0.0,1.0,0.0,1.0,0.0,0.0
4,5,1.0243521379952167,1.1109875480711984,1.0,0.0,0.0,1.0,1.0,1.0
5,5,1.066999734884773,7.0412212835283485,0.0,0.0,0.0,0.0,1.0,1.0
6,5,3.0972777402919407,10.119495701013836,1.0,0.0,0.0,0.0,0.0,0.0
7,5,11.017981547478144,5.931715182436233,0.0,0.0,0.0,0.0,1.0,0.0
