0,0,8.953685325110904,2.03299148325094,0.0,1.0,0.0,0.0,0.0,1.0
1,0,1.959695592562928,3.9991542831547218,0.0,0.0,0.0,0.0,1.0,0.0
2,0,3.057553301100685,0.0353756056225342,1.0,0.0,0.0,1.0,0.0,0.0
3,0,5.980289439130454,8.954403103639327,1.0,0.0,1.0,1.0,1.0,0.0
4,0,7.028952346908039,3.0177300210066207,0.0,0.0,1.0,0.0,0.0,0.0
5,0,10.064859527208828,11.982122017712792,0.0,1.0,0.0,1.0,0.0,0.0
6,0,5.019006632639541,4.034293219828531,0.0,0.0,1.0,1.0,1.0,1.0
7,0,3.039008051412324,12.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0,10.98307281690809,9.063091920088318,0.0,1.0,0.0,0.0,0.0,1.0
9,0,0.0,5.047314096496222,1.0,0.0,1.0,1.0,1.0,0.0
10,0,9.958389946661333,1.040373559392971,0.0,0.0,1.0,0.0,0.0,0.0
11,0,0.0552400509858236,10.037542541951126,0.0,0.0,0.0,1.0,0.0,0.0
12,0,4.96918662140879,6.936683741038205,0.0,0.0,0.0,0.0,0.0,1.0
13,0,8.95195971012008,7.0199558076923605,0.0,0.0,0.0,0.0,0.0,1.0
14,0,11.003953236459376,1.9354427489956805,0.0,1.0,0.0,1.0,0.0,0.0
15,0,3.946315607101895,8.039786614831408,1.0,1.0,1.0,0.0,0.0,0.0
16,0,9.94462424492866,3.9370052020985984,0.0,0.0,0.0,1.0,0.0,1.0
17,0,3.0524494970845613,8.998273091837257,0.0,0.0,1.0,0.0,0.0,1.0
18,0,3.971374870778935,12.0,1.0,0.0,1.0,0.0,1.0,0.0
19,0,6.033806430650654,0.947598312742013,0.0,1.0,0.0,0.0,0.0,0.0
20,0,2.978023348922343,7.944463828404135,1.0,0.0,0.0,0.0,0.0,0.0
21,0,6.963541995092663,9.984150882810791,0.0,0.0,1.0,1.0,0.0,1.0
22,0,0.0189998936655042,2.9747203871519527,0.0,0.0,0.0,1.0,0.0,1.0
23,0,9.054770066663064,8.974558406288208,0.0,0.0,0.0,0.0,1.0,1.0
24,0,0.9663827904284342,7.937608967117345,0.0,1.0,1.0,0.0,1.0,0.0
25,0,3.0297029724212963,0.0513216528082765,0.0,1.0,0.0,0.0,0.0,0.0
26,0,5.0380024271901,2.9563355843534027,0.0,0.0,0.0,1.0,0.0,0.0
27,0,11.941219687352952,1.9826008079881068,0.0,0.0,1.0,0.0,0.0,0.0
28,0,10.965554060718992,9.91978133272006,0.0,0.0,0.0,0.0,0.0,1.0
29,0,5.947053463995125,9.054431090314567,0.0,1.0,0.0,0.0,0.0,1.0
0,5,8.91543872708895,2.062029303265935,0.0,1.0,0.0,0.0,0.0,1.0
1,5,1.8921173774274411,3.998107463345656,0.0,0.0,0.0,0.0,1.0,0.0
2,5,3.1055747635451256,0.0649154980342458,1.0,0.0,0.0,1.0,0.0,0.0
3,5,5.962884373856393,8.915493309885953,1.0,0.0,1.0,1.0,1.0,0.0
4,5,7.057259575785765,3.034772706807695,0.0,0.0,1.0,0.0,0.0,0.0
5,5,10.148589835789084,11.956138786506129,0.0,1.0,0.0,1.0,0.0,0.0
6,5,5.038836265522062,4.0707641255880604,0.0,0.0,1.0,1.0,1.0,1.0
7,5,3.09743593051057,12.0,0.0,0.0,0.0,0.0,0.0,1.0
8,5,10.962645988529824,9.141662855607262,0.0,1.0,0.0,0.0,0.0,1.0
9,5,0.0,5.089454411301784,1.0,0.0,1.0,1.0,1.0,0.0
10,5,9.92363259694366,1.075584620640033,0.0,0.0,1.0,0.0,0.0,0.0
11,5,0.1143356972656236,10.077909530429764,0.0,0.0,0.0,1.0,0.0,0.0
12,5,4.946826224652013,6.887424407097336,0.0,0.0,0.0,0.0,0.0,1.0
13,5,8.891809288899472,7.043252707705909,0.0,0.0,0.0,0.0,0.0,1.0
