0,0,3.0325562555060026,9.030155562688266,1.0,0.0,1.0,1.0,1.0,0.0
1,0,9.947089216931886,11.02028880396302,1.0,0.0,0.0,1.0,0.0,0.0
2,0,9.960731021800887,2.0331161763607364,0.0,0.0,0.0,1.0,1.0,0.0
3,0,3.93521477106703,1.0279247060397032,1.0,0.0,0.0,0.0,0.0,0.0
4,0,7.968479063312316,10.047384433543964,1.0,1.0,1.0,1.0,1.0,1.0
5,0,6.963608296403208,5.989240683699298,0.0,1.0,1.0,0.0,0.0,0.0
6,0,1.911559634279515,4.9967087171198825,0.0,1.0,0.0,0.0,1.0,0.0
7,0,9.010789414241668,11.95143103026732,0.0,0.0,1.0,1.0,1.0,1.0
8,0,5.036130124410778,0.96359348581361,1.0,0.0,0.0,0.0,1.0,0.0
9,0,2.941289519658524,7.017662624094173,1.0,0.0,0.0,0.0,1.0,0.0
10,0,9.963401703458535,10.947674173328677,0.0,0.0,1.0,0.0,0.0,1.0
11,0,2.952616475121681,2.955438051008325,1.0,1.0,0.0,1.0,0.0,1.0
12,0,9.950091204419511,2.0406751495711424,1.0,0.0,0.0,0.0,0.0,0.0
13,0,7.0548563438077165,2.948221288526297,1.0,0.0,1.0,0.0,0.0,0.0
14,0,4.046988072982699,1.9803186453128916,0.0,0.0,0.0,1.0,1.0,0.0
15,0,11.032363763806218,10.951253817235616,0.0,0.0,1.0,0.0,1.0,1.0
16,0,11.953609409943342,1.0373773833496869,0.0,0.0,0.0,0.0,0.0,1.0
17,0,10.979527249720135,0.0,1.0,0.0,0.0,1.0,1.0,1.0
18,0,8.00714504624005,3.929500993207284,1.0,1.0,0.0,0.0,0.0,0.0
19,0,7.990273916397535,1.0223775034196645,0.0,1.0,0.0,1.0,1.0,0.0
20,0,5.955444829195521,5.04376938444024,1.0,0.0,1.0,1.0,0.0,0.0
21,0,0.0392561727866706,11.036766154349882,1.0,0.0,0.0,0.0,0.0,0.0
22,0,7.93415398534802,12.0,0.0,0.0,0.0,0.0,1.0,1.0
23,0,0.971115776244783,9.948532515539137,1.0,1.0,1.0,1.0,0.0,0.0
24,0,4.934460258190762,3.980358175267628,1.0,0.0,0.0,0.0,0.0,0.0
25,0,5.058028967193542,5.052953911315314,0.0,0.0,0.0,1.0,1.0,0.0
26,0,1.0535588395624902,9.022598111643022,1.0,1.0,1.0,1.0,0.0,0.0
27,0,3.947614926833555,10.9898134194322,0.0,0.0,0.0,1.0,1.0,1.0
28,0,9.964205431474126,10.983801064821137,1.0,0.0,0.0,1.0,0.0,1.0
29,0,4.023851735996334,6.9711761316415,0.0,1.0,1.0,0.0,0.0,0.0
0,5,3.058787918935077,9.054031760630815,1.0,0.0,1.0,1.0,1.0,0.0
1,5,9.87925722892584,11.045742245511764,1.0,0.0,0.0,1.0,0.0,0.0
2,5,9.913127621514995,2.0732531334269666,0.0,0.0,0.0,1.0,1.0,0.0
