0,0,11.023323155624036,5.045503461244757,0.0,0.0,0.0,1.0,0.0,1.0
1,0,8.960605847063034,2.034161579371676,0.0,0.0,0.0,0.0,1.0,1.0
2,0,4.9150835985929024,3.0082111353665426,0.0,0.0,1.0,0.0,1.0,0.0
3,0,4.961261238653365,2.981625350810861,1.0,0.0,0.0,0.0,0.0,0.0
4,0,5.002831632193779,4.040686659814374,0.0,0.0,1.0,0.0,0.0,1.0
5,0,8.94301994148985,6.027906754554834,1.0,1.0,0.0,1.0,0.0,0.0
6,0,7.9494655285566065,6.969677354036008,1.0,0.0,1.0,1.0,0.0,0.0
7,0,6.025864171555379,0.9468786441404676,0.0,1.0,0.0,0.0,0.0,0.0
8,0,8.021938966876284,8.039092761459116,1.0,0.0,0.0,0.0,0.0,1.0
9,0,12.0,8.049115438043088,0.0,1.0,0.0,0.0,1.0,0.0
10,0,9.030295016642196,9.972450170347264,0.0,1.0,1.0,0.0,0.0,1.0
11,0,0.0,5.970203261531624,1.0,0.0,1.0,0.0,0.0,0.0
12,0,8.953634819439717,5.017720768483732,1.0,0.0,0.0,1.0,0.0,0.0
13,0,9.05482487871757,10.036168419754611,0.0,0.0,0.0,0.0,0.0,1.0
14,0,6.996454546482959,1.0469843086844612,0.0,1.0,1.0,1.0,0.0,0.0
15,0,6.948542413355753,12.0,0.0,0.0,1.0,1.0,1.0,1.0
16,0,10.0506241186355,3.0245981769868138,1.0,1.0,0.0,0.0,0.0,0.0
17,0,4.00946756818439,10.05811465377041,0.0,1.0,0.0,0.0,1.0,0.0
18,0,7.054785676576951,6.994202319356231,1.0,1.0,0.0,0.0,1.0,0.0
19,0,5.038539807701065,8.044785142660219,0.0,1.0,0.0,0.0,1.0,1.0
20,0,2.060731298524599,5.9571602449413055,0.0,0.0,1.0,0.0,1.0,0.0
21,0,3.976474389291312,12.0,1.0,1.0,0.0,0.0,0.0,0.0
22,0,7.057057046700376,4.947185684604066,0.0,1.0,0.0,0.0,1.0,0.0
23,0,6.04982289208556,7.008731434321137,1.0,0.0,0.0,0.0,0.0,0.0
24,0,4.922533052866251,2.0006248240406945,0.0,1.0,1.0,0.0,0.0,0.0
25,0,11.970735065254305,9.042554713692654,0.0,0.0,0.0,0.0,1.0,0.0
26,0,7.024286699520845,5.063089049628875,0.0,1.0,0.0,1.0,1.0,0.0
27,0,8.953198871300083,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,0,0.9705559292312425,9.982137635581337,1.0,1.0,0.0,1.0,0.0,0.0
29,0,8.988945604490297,9.928088922698349,0.0,0.0,1.0,0.0,0.0,0.0
0,5,11.045657448269306,5.091827024068521,0.0,0.0,0.0,1.0,0.0,1.0
1,5,8.913338615141397,2.0731872320056444,0.0,0.0,0.0,0.0,1.0,1.0
2,5,4.830580303384002,3.014202960768003,0.0,0.0,1.0,0.0,1.0,0.0
3,5,4.914150592375917,2.96058763899023,1.0,0.0,0.0,0.0,0.0,0.0
4,5,5.00611933565932,4.099373040493452,0.0,0.0,1.0,0.0,0.0,1.0
5,5,8.898623425111197,6.050569464813593,1.0,1.0,0.0,1.0,0.0,0.0
6,5,7.901774266546301,6.941848100254457,1.0,0.0,1.0,1.0,0.0,0.0
7,5,6.0509583123266095,0.8966551500451909,0.0,1.0,0.0,0.0,0.0,0.0
8,5,8.034660018896316,8.062489808184255,1.0,0.0,0.0,0.0,0.0,1.0
9,5,12.0,8.088165053799548,0.0,1.0,0.0,0.0,1.0,0.0
10,5,9.05827527941668,9.9462614658046,0.0,1.0,1.0,0.0,0.0,1.0
11,5,0.0,5.964058650184467,1.0,0.0,1.0,0.0,0.0,0.0
12,5,8.90075790810977,5.036397894231311,1.0,0.0,0.0,1.0,0.0,0.0
13,5,9.110080463875354,10.07495877843429,0.0,0.0,0.0,0.0,0.0,1.0
14,5,6.991493005165271,1.1036501985336218,0.0,1.0,1.0,1.0,0.0,0.0
15,5,6.882109063271591,12.0,0.0,0.0,1.0,1.0,1.0,1.0
16,5,10.101285988794611,3.0480224100467352,1.0,1.0,0.0,0.0,0.0,0.0
17,5,4.022264337069285,10.128827587591466,0.0,1.0,0.0,0.0,1.0,0.0
18,5,7.089121170269588,6.9908833617502735,1.0,1.0,0.0,0.0,1.0,0.0
19,5,5.069349394319529,8.081182306364427,0.0,1.0,0.0,0.0,1.0,1.0
20,5,2.10749807015336,5.925486916187673,0.0,0.0,1.0,0.0,1.0,0.0
21,5,3.961338872254849,12.0,1.0,1.0,0.0,0.0,0.0,0.0
22,5,7.1270524770795625,4.880769209115988,0.0,1.0,0.0,0.0,1.0,0.0
23,5,6.099562772014936,7.017247377630008,1.0,0.0,0.0,0.0,0.0,0.0
24,5,4.862427782673597,2.001006062472773,0.0,1.0,1.0,0.0,0.0,0.0
25,5,11.934775264927406,9.092605496813368,0.0,0.0,0.0,0.0,1.0,0.0
26,5,7.04647893643785,5.119634472759556,0.0,1.0,0.0,1.0,1.0,0.0
27,5,8.910212105188423,12.0,1.0,1.0,0.0,0.0,0.0,1.0
28,5,0.9295393627456098,9.95737528306825,1.0,1.0,0.0,1.0,0.0,0.0
29,5,8.977907223973716,9.841735950408662,0.0,0.0,1.0,0.0,0.0,0.0
0,10,11.063341112947358,5.127681536826577,0.0,0.0,0.0,1.0,0.0,1.0
