0,0,2.9743815766111195,5.051121458507318,1.0,0.0,1.0,1.0,1.0,1.0
1,0,4.028644173130314,6.974708553703247,0.0,1.0,0.0,1.0,0.0,0.0
2,0,6.972466211477954,7.016438726917177,0.0,0.0,1.0,1.0,0.0,0.0
3,0,8.05880897948514,1.0123443738745832,0.0,0.0,0.0,0.0,0.0,1.0
4,0,11.964617353168215,5.992208826430367,0.0,1.0,0.0,0.0,0.0,0.0
5,0,2.9613879849745888,3.058241603937368,0.0,0.0,1.0,0.0,0.0,1.0
6,0,9.96703229676944,5.981607379130425,0.0,0.0,1.0,0.0,0.0,0.0
7,0,0.0,0.0182068782481595,1.0,0.0,1.0,1.0,0.0,0.0
8,0,4.019040270006988,8.055643535863451,0.0,1.0,0.0,0.0,1.0,1.0
9,0,0.0,0.0607775723830117,0.0,0.0,0.0,1.0,0.0,0.0
10,0,8.95460488529569,11.998801016097696,0.0,1.0,0.0,0.0,1.0,1.0
11,0,7.955367481065013,7.009306163709317,1.0,0.0,0.0,1.0,0.0,1.0
12,0,2.016396610635294,5.045132553568587,0.0,0.0,1.0,1.0,0.0,0.0
13,0,7.987892063721248,9.933093256734043,0.0,0.0,0.0,1.0,1.0,0.0
14,0,0.9912245894951792,0.9414940474958092,0.0,0.0,1.0,1.0,1.0,0.0
15,0,12.0,7.0247462841622905,1.0,0.0,1.0,0.0,0.0,0.0
16,0,4.947763936646521,0.965323306250158,0.0,0.0,0.0,0.0,1.0,0.0
17,0,2.9296430311874104,6.987916749560059,1.0,1.0,0.0,0.0,0.0,0.0
18,0,4.983943968471243,7.960264509174872,0.0,1.0,0.0,0.0,0.0,0.0
19,0,3.035578756267508,5.026218137039258,1.0,0.0,0.0,1.0,1.0,0.0
20,0,6.011703269000094,5.086184337531414,1.0,0.0,0.0,0.0,0.0,0.0
21,0,10.953216330660066,2.032176040454619,0.0,0.0,1.0,0.0,0.0,0.0
22,0,4.041608302296865,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,0,3.9554589373746976,2.049292731634329,0.0,0.0,0.0,1.0,1.0,1.0
24,0,10.955340694186727,9.974405909255296,1.0,1.0,1.0,1.0,0.0,0.0
25,0,11.060510455040218,1.0383500840542714,0.0,0.0,1.0,0.0,1.0,0.0
26,0,9.047449737464492,6.014706483937083,1.0,0.0,1.0,1.0,0.0,0.0
27,0,0.0399995900515397,10.002755973950698,1.0,1.0,1.0,0.0,0.0,0.0
28,0,7.964468574110598,9.937764320682678,0.0,0.0,0.0,0.0,1.0,0.0
29,0,11.017979416269094,9.99614479786461,1.0,0.0,1.0,1.0,0.0,0.0
0,5,2.943916479365936,5.115283172762096,1.0,0.0,1.0,1.0,1.0,1.0
1,5,4.0484863379875184,6.957566108315893,0.0,1.0,0.0,1.0,0.0,0.0
2,5,6.93028508818922,7.042672760841499,0.0,0.0,1.0,1.0,0.0,0.0
3,5,8.125201456207447,1.0269102495415592,0.0,0.0,0.0,0.0,0.0,1.0
4,5,11.91884953838994,5.980261912505472,0.0,1.0,0.0,0.0,0.0,0.0
5,5,2.9302570098601173,3.1047349620255638,0.0,0.0,1.0,0.0,0.0,1.0
6,5,9.940672360841065,5.966607388044199,0.0,0.0,1.0,0.0,0.0,0.0
7,5,0.0,0.0334678882289551,1.0,0.0,1.0,1.0,0.0,0.0
8,5,4.03909228924444,8.115895700198728,0.0,1.0,0.0,0.0,1.0,1.0
9,5,0.0,0.1266471496375422,0.0,0.0,0.0,1.0,0.0,0.0
10,5,8.897497199154271,11.997704792928454,0.0,1.0,0.0,0.0,1.0,1.0
11,5,7.912754963456364,7.019395484183678,1.0,0.0,0.0,1.0,0.0,1.0
12,5,2.033360191570364,5.094775903260325,0.0,0.0,1.0,1.0,0.0,0.0
13,5,7.976966128204117,9.875510334465837,0.0,0.0,0.0,1.0,1.0,0.0
14,5,0.9810528764122596,0.8755791496742894,0.0,0.0,1.0,1.0,1.0,0.0
15,5,12.0,7.064205094924258,1.0,0.0,1.0,0.0,0.0,0.0
16,5,4.889348853828814,0.928836495393205,0.0,0.0,0.0,0.0,1.0,0.0
17,5,2.8510739706802792,6.975757023053269,1.0,1.0,0.0,0.0,0.0,0.0
18,5,4.966505712081534,7.917036205386778,0.0,1.0,0.0,0.0,0.0,0.0
19,5,3.078452451794857,5.057218682460052,1.0,0.0,0.0,1.0,1.0,0.0
20,5,6.026778757754927,5.189717693192556,1.0,0.0,0.0,0.0,0.0,0.0
21,5,10.896660513440976,2.070925677924373,0.0,0.0,1.0,0.0,0.0,0.0
22,5,4.079116312598165,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,5,3.91853150201659,2.0893804684005834,0.0,0.0,0.0,1.0,1.0,1.0
24,5,10.920210794258644,9.95346006612894,1.0,1.0,1.0,1.0,0.0,0.0
25,5,11.123266390787926,1.0786451675214352,0.0,0.0,1.0,0.0,1.0,0.0
26,5,9.091337301885131,6.027627111508793,1.0,0.0,1.0,1.0,0.0,0.0
27,5,0.073212391899311,10.005703017630069,1.0,1.0,1.0,0.0,0.0,0.0
28,5,7.930339873159145,9.88040813896152,0.0,0.0,0.0,0.0,1.0,0.0
29,5,11.033630181543604,9.99325449229802,1.0,0.0,1.0,1.0,0.0,0.0
0,10,2.911419059363032,5.186946280789766,1.0,0.0,1.0,1.0,1.0,1.0
1,10,4.0603141885250205,6.947633558543631,0.0,1.0,0.0,1.0,0.0,0.0
2,10,6.888438180056733,7.067808891797484,0.0,0.0,1.0,1.0,0.0,0.0
3,10,8.214484824342614,1.0483251484495004,0.0,0.0,0.0,0.0,0.0,1.0
4,10,11.86239748834808,5.964172006704285,0.0,1.0,0.0,0.0,0.0,0.0
5,10,2.913172875014915,3.1291818398438083,0.0,0.0,1.0,0.0,0.0,1.0
6,10,9.907072314188406,5.94733835614556,0.0,0.0,1.0,0.0,0.0,0.0
7,10,0.0,0.0439730114456306,1.0,0.0,1.0,1.0,0.0,0.0
8,10,4.055015473356522,8.163011162437307,0.0,1.0,0.0,0.0,1.0,1.0
9,10,0.0,0.2015439602455445,0.0,0.0,0.0,1.0,0.0,0.0
10,10,8.831365268807035,11.997809534773248,0.0,1.0,0.0,0.0,1.0,1.0
11,10,7.887237546826615,7.026097035514237,1.0,0.0,0.0,1.0,0.0,1.0
12,10,2.0463271014979503,5.133693500656976,0.0,0.0,1.0,1.0,0.0,0.0
13,10,7.965975182706691,9.819696972852825,0.0,0.0,0.0,1.0,1.0,0.0
14,10,0.9748505433986568,0.8277489467683117,0.0,0.0,1.0,1.0,1.0,0.0
15,10,12.0,7.097902128975347,1.0,0.0,1.0,0.0,0.0,0.0
16,10,4.833199577571339,0.8932996840138446,0.0,0.0,0.0,0.0,1.0,0.0
17,10,2.776631227991984,6.963761302317257,1.0,1.0,0.0,0.0,0.0,0.0
18,10,4.946740290906018,7.871173253682666,0.0,1.0,0.0,0.0,0.0,0.0
19,10,3.110276183014144,5.080745709243757,1.0,0.0,0.0,1.0,1.0,0.0
