0,0,9.000330344569141,0.8900795585590442,1.0,0.0,0.0,0.0,1.0,0.0
1,0,9.920470236811653,12.0,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.937883349090363,6.974510456525765,0.0,0.0,0.0,1.0,0.0,1.0
3,0,9.989754135368209,12.0,0.0,0.0,1.0,0.0,0.0,0.0
4,0,1.010772599841438,8.050722094397413,0.0,0.0,1.0,1.0,0.0,0.0
5,0,9.972746960855664,4.072114482479451,0.0,1.0,1.0,1.0,0.0,0.0
6,0,3.014364363655663,0.9704740295403516,1.0,0.0,1.0,0.0,1.0,1.0
7,0,0.9536463297392336,3.0248114124595205,1.0,0.0,0.0,1.0,1.0,1.0
8,0,8.047880640906312,2.977910291151725,0.0,1.0,0.0,0.0,1.0,0.0
9,0,4.953712135648814,5.926245579352658,0.0,0.0,0.0,1.0,0.0,0.0
10,0,9.983004235606344,2.93911807340394,1.0,1.0,0.0,1.0,0.0,0.0
11,0,0.0059357263187409,12.0,1.0,1.0,1.0,0.0,0.0,0.0
12,0,3.9583466662889344,8.00985256048992,0.0,0.0,0.0,1.0,0.0,0.0
13,0,7.9779287644720975,3.04712521220305,0.0,0.0,0.0,0.0,0.0,1.0
14,0,9.00135106415232,9.948630177369369,1.0,0.0,0.0,0.0,0.0,0.0
15,0,5.061774154263347,11.02904423478086,0.0,1.0,0.0,1.0,1.0,0.0
16,0,9.067029149735813,3.02196766113216,1.0,1.0,0.0,1.0,0.0,0.0
17,0,10.980117069311596,1.055293441136551,0.0,0.0,1.0,0.0,0.0,0.0
18,0,8.006392823758125,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,0,7.034117960254685,2.064962751291752,0.0,1.0,1.0,1.0,0.0,0.0
20,0,2.9625227328145107,8.000341624699187,0.0,0.0,0.0,0.0,0.0,1.0
21,0,1.969301136909373,7.040736743295823,0.0,1.0,1.0,1.0,0.0,0.0
22,0,8.046067349446373,8.953583940771225,0.0,0.0,0.0,1.0,1.0,1.0
23,0,11.006603642244109,2.965151144577426,0.0,1.0,1.0,1.0,0.0,0.0
24,0,11.01938253594245,0.0,1.0,0.0,0.0,0.0,1.0,1.0
25,0,3.0558873302109784,0.0,1.0,0.0,1.0,0.0,0.0,0.0
26,0,8.03072294120992,7.070852781636161,1.0,0.0,0.0,1.0,0.0,0.0
27,0,4.040557238322829,8.976262836114627,1.0,1.0,1.0,0.0,0.0,1.0
28,0,1.9870406036356083,3.06316872884844,0.0,0.0,0.0,0.0,1.0,0.0
29,0,0.0140800121064699,12.0,0.0,1.0,0.0,0.0,0.0,0.0
0,5,9.00056767832729,0.7829054029360566,1.0,0.0,0.0,0.0,1.0,0.0
1,5,9.855821274013282,12.0,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.873471950338661,6.946172481273663,0.0,0.0,0.0,1.0,0.0,1.0
3,5,9.94143861663636,11.987198468958429,0.0,0.0,1.0,0.0,0.0,0.0
4,5,1.0248936813335148,8.108694835220879,0.0,0.0,1.0,1.0,0.0,0.0
5,5,9.950184458906456,4.132297333394243,0.0,1.0,1.0,1.0,0.0,0.0
6,5,3.033461962768183,0.9337615575499776,1.0,0.0,1.0,0.0,1.0,1.0
7,5,0.894320002634787,3.0569041571878914,1.0,0.0,0.0,1.0,1.0,1.0
8,5,8.076705402190582,2.9647105580236666,0.0,1.0,0.0,0.0,1.0,0.0
9,5,4.910953367224502,5.853259981236975,0.0,0.0,0.0,1.0,0.0,0.0
10,5,9.969713374312793,2.886751899384459,1.0,1.0,0.0,1.0,0.0,0.0
11,5,0.0114602521274544,12.0,1.0,1.0,1.0,0.0,0.0,0.0
12,5,3.901987365801469,8.023314090460852,0.0,0.0,0.0,1.0,0.0,0.0
13,5,7.957825528293954,3.0893937033890184,0.0,0.0,0.0,0.0,0.0,1.0
14,5,9.000861528265137,9.898099622908614,1.0,0.0,0.0,0.0,0.0,0.0
15,5,5.123430982021659,11.058534392003716,0.0,1.0,0.0,1.0,1.0,0.0
16,5,9.134146360349208,3.0428729610838325,1.0,1.0,0.0,1.0,0.0,0.0
17,5,10.955182735437711,1.1314204901767684,0.0,0.0,1.0,0.0,0.0,0.0
18,5,8.011701341682562,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,5,7.078734922797789,2.148941572345873,0.0,1.0,1.0,1.0,0.0,0.0
20,5,2.9169817368208544,8.001024662060265,0.0,0.0,0.0,0.0,0.0,1.0
21,5,1.9314178986436104,7.09213148901016,0.0,1.0,1.0,1.0,0.0,0.0
22,5,8.086233721880873,8.912489305261817,0.0,0.0,0.0,1.0,1.0,1.0
23,5,11.012275601973665,2.933134270336797,0.0,1.0,1.0,1.0,0.0,0.0
24,5,11.042694252917116,0.0,1.0,0.0,0.0,0.0,1.0,1.0
25,5,3.094793907395001,0.0,1.0,0.0,1.0,0.0,0.0,0.0
26,5,8.06977213333789,7.16489566249642,1.0,0.0,0.0,1.0,0.0,0.0
27,5,4.084783720250073,8.950911304053884,1.0,1.0,1.0,0.0,0.0,1.0
28,5,1.969409635496332,3.1331656350849624,0.0,0.0,0.0,0.0,1.0,0.0
29,5,0.0258645322890255,12.0,0.0,1.0,0.0,0.0,0.0,0.0
0,10,9.000383537251759,0.664091598279571,1.0,0.0,0.0,0.0,1.0,0.0
1,10,9.806846791654651,12.0,0.0,0.0,1.0,0.0,0.0,0.0
2,10,8.826425816825989,6.925330133227429,0.0,0.0,0.0,1.0,0.0,1.0
3,10,9.926164395029346,11.983542409409688,0.0,0.0,1.0,0.0,0.0,0.0
4,10,1.0372804568867673,8.168347155062488,0.0,0.0,1.0,1.0,0.0,0.0
5,10,9.925465045474745,4.196589056688242,0.0,1.0,1.0,1.0,0.0,0.0
6,10,3.050434344516106,0.9001141411130221,1.0,0.0,1.0,0.0,1.0,1.0
7,10,0.8554589265396085,3.078156343405235,1.0,0.0,0.0,1.0,1.0,1.0
8,10,8.095651371276793,2.955422402311843,0.0,1.0,0.0,0.0,1.0,0.0
9,10,4.864905207537417,5.777367037559832,0.0,0.0,0.0,1.0,0.0,0.0
10,10,9.958022519929989,2.8410393701373318,1.0,1.0,0.0,1.0,0.0,0.0
11,10,0.0167318975119837,12.0,1.0,1.0,1.0,0.0,0.0,0.0
12,10,3.861057387788741,8.03205743314163,0.0,0.0,0.0,1.0,0.0,0.0
13,10,7.926790014205335,3.1546859583459783,0.0,0.0,0.0,0.0,0.0,1.0
14,10,9.00134360217708,9.829221199160257,1.0,0.0,0.0,0.0,0.0,0.0
15,10,5.191070502376327,11.088717122961658,0.0,1.0,0.0,1.0,1.0,0.0
16,10,9.17915386612094,3.057130996086689,1.0,1.0,0.0,1.0,0.0,0.0
17,10,10.931804479133095,1.203223138039459,0.0,0.0,1.0,0.0,0.0,0.0
18,10,8.01805622330351,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,10,7.118324695558492,2.2221955008472576,0.0,1.0,1.0,1.0,0.0,0.0
20,10,2.878502800768591,8.001476559946953,0.0,0.0,0.0,0.0,0.0,1.0
21,10,1.903831851423217,7.129278874281513,0.0,1.0,1.0,1.0,0.0,0.0
22,10,8.108574952467157,8.889244537200227,0.0,0.0,0.0,1.0,1.0,1.0
23,10,11.021500815501764,2.880917008742009,0.0,1.0,1.0,1.0,0.0,0.0
24,10,11.070360754433189,0.0,1.0,0.0,0.0,0.0,1.0,1.0
25,10,3.1255034313946046,0.0,1.0,0.0,1.0,0.0,0.0,0.0
26,10,8.109012996294089,7.269549521341519,1.0,0.0,0.0,1.0,0.0,0.0
27,10,4.140620954329976,8.919014856867669,1.0,1.0,1.0,0.0,0.0,1.0
28,10,1.9546059302249783,3.19466444307289,0.0,0.0,0.0,0.0,1.0,0.0
29,10,0.0378432625583198,12.0,0.0,1.0,0.0,0.0,0.0,0.0
0,15,8.997681130557273,0.5285679302016277,1.0,0.0,0.0,0.0,1.0,0.0
1,15,9.731926477580648,12.0,0.0,0.0,1.0,0.0,0.0,0.0
2,15,8.801571325721701,6.914232124687278,0.0,0.0,0.0,1.0,0.0,1.0
3,15,9.92821615693624,11.984031779669,0.0,0.0,1.0,0.0,0.0,0.0
4,15,1.048464494333698,8.217483683501536,0.0,0.0,1.0,1.0,0.0,0.0
5,15,9.90038534926274,4.261035831643234,0.0,1.0,1.0,1.0,0.0,0.0
6,15,3.071264606881685,0.8568512014728489,1.0,0.0,1.0,0.0,1.0,1.0
7,15,0.8168461845204497,3.0991431617699003,1.0,0.0,0.0,1.0,1.0,1.0
8,15,8.112043950452584,2.947463136144826,0.0,1.0,0.0,0.0,1.0,0.0
9,15,4.8199378448289005,5.707994005709516,0.0,0.0,0.0,1.0,0.0,0.0
10,15,9.947710680379457,2.802302662905836,1.0,1.0,0.0,1.0,0.0,0.0
11,15,0.0231039371337155,12.0,1.0,1.0,1.0,0.0,0.0,0.0
12,15,3.8307534762486113,8.038564966113588,0.0,0.0,0.0,1.0,0.0,0.0
13,15,7.88418302168076,3.240615006744252,0.0,0.0,0.0,0.0,0.0,1.0
14,15,9.004641616344276,9.731772250308088,1.0,0.0,0.0,0.0,0.0,0.0
15,15,5.255234369388598,11.11604495747704,0.0,1.0,0.0,1.0,1.0,0.0
16,15,9.230149171606596,3.073434695217235,1.0,1.0,0.0,1.0,0.0,0.0
17,15,10.904470658707526,1.284803254846351,0.0,0.0,1.0,0.0,0.0,0.0
18,15,8.032462188274268,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,15,7.153342363921026,2.283237150998824,0.0,1.0,1.0,1.0,0.0,0.0
20,15,2.8172511473549364,8.001903580769376,0.0,0.0,0.0,0.0,0.0,1.0
21,15,1.8820023800691343,7.159095716542456,0.0,1.0,1.0,1.0,0.0,0.0
22,15,8.141122422356782,8.856950969167409,0.0,0.0,0.0,1.0,1.0,1.0
23,15,11.031378409459814,2.8308041328511595,0.0,1.0,1.0,1.0,0.0,0.0
24,15,11.096792432068916,0.0,1.0,0.0,0.0,0.0,1.0,1.0
25,15,3.1536505873284093,0.0,1.0,0.0,1.0,0.0,0.0,0.0
26,15,8.147034648927416,7.364704833798297,1.0,0.0,0.0,1.0,0.0,0.0
27,15,4.205413302070792,8.882546196023215,1.0,1.0,1.0,0.0,0.0,1.0
28,15,1.9386992668061904,3.2608995123168185,0.0,0.0,0.0,0.0,1.0,0.0
29,15,0.0525586443438014,12.0,0.0,1.0,0.0,0.0,0.0,0.0
