0,0,10.947286905588102,10.97766820080954,1.0,0.0,0.0,0.0,1.0,0.0
1,0,6.030488499342895,7.96057259158701,1.0,0.0,1.0,0.0,0.0,0.0
2,0,0.0247508378075024,5.029849785907718,0.0,1.0,0.0,0.0,0.0,1.0
3,0,9.047413937844755,5.985075161836894,1.0,0.0,0.0,1.0,1.0,0.0
4,0,10.010078270569458,11.049402593199686,1.0,1.0,0.0,1.0,1.0,0.0
5,0,6.944152289288787,12.0,1.0,0.0,0.0,0.0,1.0,1.0
6,0,12.0,8.013685627544268,0.0,0.0,1.0,0.0,0.0,0.0
7,0,3.0021479427978783,9.92998664942774,1.0,0.0,0.0,0.0,1.0,0.0
8,0,3.9855184908830927,3.034303320823374,0.0,0.0,0.0,1.0,0.0,1.0
9,0,1.9459212071864411,11.96486222194182,1.0,0.0,0.0,1.0,0.0,1.0
10,0,12.0,4.044412520717368,0.0,1.0,0.0,0.0,0.0,0.0
11,0,4.961806370880472,6.039599540298288,1.0,0.0,0.0,1.0,0.0,0.0
12,0,7.030697659333749,8.947403798710083,0.0,0.0,0.0,1.0,0.0,0.0
13,0,5.03803507887684,8.038206229050967,0.0,1.0,1.0,1.0,1.0,1.0
14,0,2.963363065195236,9.96871856753644,0.0,0.0,1.0,1.0,1.0,0.0
15,0,3.0691957526331954,5.015551159754279,1.0,1.0,1.0,1.0,1.0,0.0
16,0,6.963956132310822,6.0561732120744125,0.0,0.0,0.0,0.0,1.0,0.0
17,0,0.0135443244671279,6.011485175229882,0.0,0.0,0.0,0.0,0.0,1.0
18,0,11.028378079545275,11.05483678566648,0.0,0.0,0.0,0.0,0.0,1.0
19,0,10.06428171508258,2.9898214434440287,0.0,1.0,0.0,1.0,1.0,1.0
20,0,5.0350411601921685,5.002545024214231,0.0,0.0,1.0,0.0,1.0,0.0
21,0,9.97120261607655,1.0109226714753807,1.0,0.0,1.0,0.0,0.0,0.0
22,0,9.035973159781287,4.981987522083152,0.0,0.0,0.0,0.0,0.0,1.0
23,0,0.988250553943875,10.033066534905606,1.0,0.0,1.0,1.0,0.0,0.0
24,0,4.963208630698124,10.040627666992966,1.0,1.0,0.0,0.0,1.0,0.0
25,0,1.9719723469524977,5.996040291532755,1.0,0.0,1.0,0.0,0.0,0.0
26,0,7.998280298862504,3.915720801658304,0.0,0.0,0.0,0.0,1.0,1.0
27,0,4.947802705267061,11.967263915340984,0.0,0.0,1.0,1.0,0.0,0.0
28,0,4.043859958077001,11.030572611241862,0.0,0.0,0.0,1.0,0.0,0.0
29,0,6.94524077028678,5.988515065632615,1.0,1.0,1.0,1.0,0.0,1.0
0,5,10.883105517690565,10.950198675497653,1.0,0.0,0.0,0.0,1.0,0.0
1,5,6.0650501144335145,7.919180643325058,1.0,0.0,1.0,0.0,0.0,0.0
