0,0,2.0348614742147726,1.04437620219467,0.0,0.0,1.0,1.0,1.0,0.0
1,0,4.9923987156227545,3.9758364646858,1.0,0.0,1.0,0.0,1.0,1.0
2,0,7.971406981667188,4.062979778039896,0.0,1.0,0.0,0.0,1.0,0.0
3,0,6.947838987263572,4.973978165507861,0.0,1.0,1.0,0.0,0.0,0.0
4,0,11.942803617104463,2.977026302632981,0.0,0.0,0.0,0.0,0.0,1.0
5,0,7.99955427473907,6.034512565462175,1.0,0.0,0.0,1.0,1.0,0.0
6,0,2.061573355980984,10.97099359313906,0.0,1.0,0.0,1.0,0.0,1.0
7,0,2.0686568230020668,12.0,1.0,0.0,1.0,0.0,1.0,0.0
8,0,7.0380896028106905,4.951173027359225,0.0,0.0,0.0,0.0,0.0,1.0
9,0,9.028559842807764,5.996990885358588,0.0,1.0,0.0,1.0,0.0,0.0
10,0,11.979367981738244,2.0375935901424302,1.0,1.0,1.0,0.0,1.0,0.0
11,0,8.041080473450295,3.939811475760613,1.0,0.0,1.0,0.0,0.0,1.0
12,0,4.941647277612777,7.025569962897008,0.0,0.0,0.0,0.0,1.0,1.0
13,0,0.0,8.0596422145129,1.0,0.0,0.0,0.0,1.0,1.0
14,0,7.02626119954391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15,0,10.07513028330758,0.0,1.0,0.0,1.0,0.0,0.0,1.0
16,0,4.004951202901371,1.9574202389952289,1.0,0.0,1.0,1.0,0.0,1.0
17,0,10.064753162639812,6.00420003999364,0.0,1.0,0.0,0.0,0.0,0.0
18,0,1.0041209862608718,10.961938598056909,0.0,0.0,0.0,0.0,0.0,1.0
19,0,5.95741615440213,5.053140911026007,0.0,1.0,1.0,0.0,0.0,1.0
20,0,5.037805328366574,9.969865030245863,0.0,0.0,0.0,1.0,0.0,0.0
21,0,7.035722331551578,5.01582586037191,0.0,0.0,1.0,1.0,1.0,0.0
22,0,6.950213847818271,8.968390361572855,1.0,0.0,0.0,0.0,0.0,1.0
23,0,7.012445230890325,6.9503178770419165,0.0,0.0,0.0,0.0,1.0,0.0
24,0,7.968384770958871,0.0587300141611976,0.0,0.0,1.0,0.0,1.0,1.0
25,0,0.0520981212690292,8.963128744363228,0.0,0.0,0.0,1.0,0.0,0.0
26,0,4.026589275803399,4.948993846784559,0.0,0.0,1.0,0.0,0.0,0.0
27,0,5.966997851079535,3.948428521275066,1.0,0.0,0.0,0.0,0.0,0.0
28,0,4.071026813558659,8.985640178588023,0.0,1.0,0.0,0.0,1.0,1.0
29,0,11.996408247391765,4.943748212391196,0.0,0.0,0.0,1.0,1.0,0.0
0,5,2.044428856231192,1.0564835637705228,0.0,0.0,1.0,1.0,1.0,0.0
1,5,4.984842677765024,3.9516457135968457,1.0,0.0,1.0,0.0,1.0,1.0
2,5,7.933872969411492,4.143507624008933,0.0,1.0,0.0,0.0,1.0,0.0
