0,0,2.948031073785592,3.99617715262202,0.0,0.0,1.0,0.0,0.0,0.0
1,0,5.969841757880178,8.995817273647274,0.0,1.0,0.0,0.0,1.0,1.0
2,0,10.034186605720924,9.034307544171824,1.0,0.0,1.0,0.0,0.0,0.0
3,0,8.038634361105245,2.0182271381472003,1.0,0.0,0.0,0.0,0.0,0.0
4,0,5.960719963613603,8.042529467210981,0.0,0.0,0.0,0.0,0.0,1.0
5,0,3.9773017898316287,4.048592677326915,0.0,0.0,0.0,1.0,0.0,0.0
6,0,8.015587362387931,9.959046297394003,1.0,0.0,0.0,1.0,0.0,0.0
7,0,10.95795697297516,6.962110374354121,1.0,0.0,0.0,0.0,0.0,0.0
8,0,9.072358516522378,12.0,1.0,0.0,0.0,0.0,0.0,0.0
9,0,9.983473359462495,4.042688789715933,0.0,0.0,1.0,0.0,0.0,0.0
10,0,1.0392300110082384,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,0,0.0,7.036989834018444,1.0,0.0,0.0,0.0,0.0,1.0
12,0,1.0402072292672546,7.0400663130754095,1.0,0.0,0.0,0.0,1.0,0.0
13,0,3.9629393638722736,11.967923503271384,0.0,1.0,1.0,0.0,0.0,1.0
14,0,7.023118079674348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15,0,7.036791142208752,6.992441791280521,1.0,1.0,1.0,0.0,0.0,0.0
16,0,0.9360405617148544,8.959034609063622,1.0,0.0,0.0,0.0,0.0,0.0
17,0,11.066893672484476,4.0022106726926845,0.0,0.0,0.0,1.0,0.0,0.0
18,0,1.0469530012714197,8.02783746674537,1.0,0.0,1.0,0.0,1.0,0.0
19,0,5.975023686406859,0.0388455071331025,0.0,0.0,1.0,0.0,0.0,0.0
20,0,11.01015890152676,0.0584240431262335,1.0,0.0,0.0,0.0,0.0,0.0
21,0,9.028902463540458,2.021045923298362,0.0,0.0,0.0,1.0,0.0,1.0
22,0,0.961655351421636,2.985649300623827,1.0,0.0,0.0,0.0,0.0,0.0
23,0,0.9708636124731908,0.9669190573081796,0.0,1.0,0.0,0.0,0.0,0.0
24,0,11.96058603452417,3.967987500084597,1.0,0.0,0.0,0.0,0.0,1.0
25,0,0.951396212120325,8.019159302880977,1.0,1.0,1.0,0.0,0.0,1.0
26,0,11.094395556828792,7.937025039626152,0.0,0.0,1.0,0.0,0.0,0.0
27,0,10.97318988746976,3.0426681957067,0.0,1.0,0.0,1.0,0.0,1.0
28,0,6.993088561414546,5.962792244276195,1.0,0.0,1.0,0.0,0.0,0.0
29,0,7.048424285289223,6.023844341336049,0.0,0.0,1.0,0.0,1.0,0.0
0,5,2.902385405609791,3.991924678836097,0.0,0.0,1.0,0.0,0.0,0.0
1,5,5.982547545014843,8.997753223785676,0.0,1.0,0.0,0.0,1.0,1.0
2,5,10.069164536446989,9.069626102082523,1.0,0.0,1.0,0.0,0.0,0.0
3,5,8.07009187924251,2.03237143134988,1.0,0.0,0.0,0.0,0.0,0.0
4,5,5.917326486613896,8.090249855693065,0.0,0.0,0.0,0.0,0.0,1.0
5,5,3.953149487787332,4.10148323590344,0.0,0.0,0.0,1.0,0.0,0.0
6,5,8.036821737404807,9.899214369731975,1.0,0.0,0.0,1.0,0.0,0.0
7,5,10.902701340593794,6.914492070450218,1.0,0.0,0.0,0.0,0.0,0.0
8,5,9.106623627839362,12.0,1.0,0.0,0.0,0.0,0.0,0.0
9,5,9.967584299364496,4.083305951214373,0.0,0.0,1.0,0.0,0.0,0.0
10,5,1.0802475104849372,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,5,0.0,7.058676680796003,1.0,0.0,0.0,0.0,0.0,1.0
12,5,1.0896113494135744,7.09013056495715,1.0,0.0,0.0,0.0,1.0,0.0
13,5,3.9043907129061495,11.919422929406354,0.0,1.0,1.0,0.0,0.0,1.0
14,5,7.050924708722436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15,5,7.078869823394657,6.98502036756648,1.0,1.0,1.0,0.0,0.0,0.0
16,5,0.8467723629507824,8.899809602930155,1.0,0.0,0.0,0.0,0.0,0.0
17,5,11.150155671157458,4.0087176986268505,0.0,0.0,0.0,1.0,0.0,0.0
18,5,1.0690950535046124,8.041487793118323,1.0,0.0,1.0,0.0,1.0,0.0
19,5,5.957408068573072,0.0646430762587248,0.0,0.0,1.0,0.0,0.0,0.0
20,5,11.01989808697037,0.1098543264598836,1.0,0.0,0.0,0.0,0.0,0.0
21,5,9.056998618450097,2.0405029933690533,0.0,0.0,0.0,1.0,0.0,1.0
22,5,0.9005400312281148,2.961089672267036,1.0,0.0,0.0,0.0,0.0,0.0
23,5,0.9413463889768732,0.9332628180995322,0.0,1.0,0.0,0.0,0.0,0.0
24,5,11.907045682795928,3.923284786684321,1.0,0.0,0.0,0.0,0.0,1.0
25,5,0.8930906965713593,8.042091942644264,1.0,1.0,1.0,0.0,0.0,1.0
26,5,11.19341991458842,7.872536357522306,0.0,0.0,1.0,0.0,0.0,0.0
27,5,10.951614527622594,3.07805568268242,0.0,1.0,0.0,1.0,0.0,1.0
28,5,6.9892329609198525,5.941943537410902,1.0,0.0,1.0,0.0,0.0,0.0
29,5,7.094030939402811,6.045522788277264,0.0,0.0,1.0,0.0,1.0,0.0
0,10,2.8442758311080483,3.9875411008945263,0.0,0.0,1.0,0.0,0.0,0.0
1,10,5.987213767837148,8.998337092688846,0.0,1.0,0.0,0.0,1.0,1.0
2,10,10.115330354585064,9.114021943588456,1.0,0.0,1.0,0.0,0.0,0.0
3,10,8.088435234863173,2.0407080380595004,1.0,0.0,0.0,0.0,0.0,0.0
4,10,5.881413171768082,8.130024752963203,0.0,0.0,0.0,0.0,0.0,1.0
5,10,3.9276346263244,4.157354341250125,0.0,0.0,0.0,1.0,0.0,0.0
6,10,8.058488467084198,9.832430226787547,1.0,0.0,0.0,1.0,0.0,0.0
7,10,10.848590550986843,6.867618004347607,1.0,0.0,0.0,0.0,0.0,0.0
8,10,9.142475836308993,12.0,1.0,0.0,0.0,0.0,0.0,0.0
9,10,9.950178320732618,4.123328600743821,0.0,0.0,1.0,0.0,0.0,0.0
10,10,1.1097627343084977,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,10,0.0,7.078042289189621,1.0,0.0,0.0,0.0,0.0,1.0
12,10,1.137134476275047,7.13963652300135,1.0,0.0,0.0,0.0,1.0,0.0
13,10,3.830387453469725,11.858459873058512,0.0,1.0,1.0,0.0,0.0,1.0
14,10,7.087566617410846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15,10,7.12301124517873,6.97811023234917,1.0,1.0,1.0,0.0,0.0,0.0
16,10,0.7543470440610957,8.837732119919337,1.0,0.0,0.0,0.0,0.0,0.0
17,10,11.216924369316033,4.014796500919139,0.0,0.0,0.0,1.0,0.0,0.0
18,10,1.086779986670371,8.05181945985241,1.0,0.0,1.0,0.0,1.0,0.0
19,10,5.953146356804726,0.0709281640264036,0.0,0.0,1.0,0.0,0.0,0.0
20,10,11.025786307932666,0.1403254349228934,1.0,0.0,0.0,0.0,0.0,0.0
21,10,9.084393659192996,2.0590041341900065,0.0,0.0,0.0,1.0,0.0,1.0
22,10,0.8393190110076407,2.9373386980674505,1.0,0.0,0.0,0.0,0.0,0.0
23,10,0.9085670352734762,0.8939966419904114,0.0,1.0,0.0,0.0,0.0,0.0
24,10,11.84434057343278,3.8725343179208926,1.0,0.0,0.0,0.0,0.0,1.0
25,10,0.8256411862664726,8.068240886936742,1.0,1.0,1.0,0.0,0.0,1.0
26,10,11.3031446341351,7.802849251126482,0.0,0.0,1.0,0.0,0.0,0.0
27,10,10.931341601440598,3.1112353054972304,0.0,1.0,0.0,1.0,0.0,1.0
28,10,6.986921240304284,5.930605717244882,1.0,0.0,1.0,0.0,0.0,0.0
29,10,7.12695747433835,6.061670793932859,0.0,0.0,1.0,0.0,1.0,0.0
0,15,2.761568257261925,3.981191501412786,0.0,0.0,1.0,0.0,0.0,0.0
1,15,5.998956968703553,8.999760626050925,0.0,1.0,0.0,0.0,1.0,1.0
2,15,10.15073015726842,9.147517245633216,1.0,0.0,1.0,0.0,0.0,0.0
3,15,8.091678991163521,2.0422359694990564,1.0,0.0,0.0,0.0,0.0,0.0
4,15,5.845139066861541,8.16869821222465,0.0,0.0,0.0,0.0,0.0,1.0
5,15,3.906850097638829,4.203056059467144,0.0,0.0,0.0,1.0,0.0,0.0
6,15,8.081441593414818,9.761266098185311,1.0,0.0,0.0,1.0,0.0,0.0
7,15,10.803494449229358,6.829249565921767,1.0,0.0,0.0,0.0,0.0,0.0
8,15,9.140943793165508,11.999846151714808,1.0,0.0,0.0,0.0,0.0,0.0
9,15,9.922095477105955,4.186429316740166,0.0,0.0,1.0,0.0,0.0,0.0
10,15,1.1724449601950742,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,15,0.0,7.094937319574261,1.0,0.0,0.0,0.0,0.0,1.0
12,15,1.1906047711556167,7.19404927845722,1.0,0.0,0.0,0.0,1.0,0.0
13,15,3.753484201134937,11.793847229751917,0.0,1.0,1.0,0.0,0.0,1.0
14,15,7.12765470589274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15,15,7.167995334594638,6.970645731236908,1.0,1.0,1.0,0.0,0.0,0.0
16,15,0.6598292177140983,8.77855390006756,1.0,0.0,0.0,0.0,0.0,0.0
17,15,11.28766857830604,4.020676429043958,0.0,0.0,0.0,1.0,0.0,0.0
18,15,1.1187248648688426,8.069814296866749,1.0,0.0,1.0,0.0,1.0,0.0
19,15,5.946873548007535,0.0803605333077969,0.0,0.0,1.0,0.0,0.0,0.0
20,15,11.032927127584363,0.1767215083324914,1.0,0.0,0.0,0.0,0.0,0.0
21,15,9.109760178244294,2.0753754613078814,0.0,0.0,0.0,1.0,0.0,1.0
22,15,0.7639964708683687,2.904859821273453,1.0,0.0,0.0,0.0,0.0,0.0
23,15,0.8695150031625505,0.8493689918652334,0.0,1.0,0.0,0.0,0.0,0.0
24,15,11.781986339224524,3.822765702823856,1.0,0.0,0.0,0.0,0.0,1.0
25,15,0.7499687433662717,8.09740323154943,1.0,1.0,1.0,0.0,0.0,1.0
26,15,11.397294878350118,7.743004055723787,0.0,0.0,1.0,0.0,0.0,0.0
27,15,10.928788105759692,3.1154970787383465,0.0,1.0,0.0,1.0,0.0,1.0
28,15,6.983852862421657,5.916210174516051,1.0,0.0,1.0,0.0,0.0,0.0
29,15,7.183853682932092,6.089799763886599,0.0,0.0,1.0,0.0,1.0,0.0
0,20,2.7123013267091887,3.9766967290958593,0.0,0.0,1.0,0.0,0.0,0.0
1,20,6.014168005775749,9.0016714237708,0.0,1.0,0.0,0.0,1.0,1.0
2,20,10.200798162634973,9.194925777525102,1.0,0.0,1.0,0.0,0.0,0.0
3,20,8.10573650632188,2.0487214385861128,1.0,0.0,0.0,0.0,0.0,0.0
4,20,5.798178459245051,8.218382070167353,0.0,0.0,0.0,0.0,0.0,1.0
5,20,3.882883293762568,4.255494985343605,0.0,0.0,0.0,1.0,0.0,0.0
6,20,8.10130613240759,9.70286162376275,1.0,0.0,0.0,1.0,0.0,0.0
7,20,10.769291705938029,6.799611593523032,1.0,0.0,0.0,0.0,0.0,0.0
8,20,9.13689838086615,11.999371190098657,1.0,0.0,0.0,0.0,0.0,0.0
9,20,9.888217423706648,4.261684889741677,0.0,0.0,1.0,0.0,0.0,0.0
10,20,1.2396417084947398,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,20,0.0,7.11123968340901,1.0,0.0,0.0,0.0,0.0,1.0
12,20,1.249591223917878,7.254297432215252,1.0,0.0,0.0,0.0,1.0,0.0
13,20,3.6839378029344574,11.738618964888344,0.0,1.0,1.0,0.0,0.0,1.0
14,20,7.167638760078747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15,20,7.200666853141173,6.965413256185942,1.0,1.0,1.0,0.0,0.0,0.0
16,20,0.5662288378771763,8.721702812824896,1.0,0.0,0.0,0.0,0.0,0.0
17,20,11.35375907250077,4.026466051225308,0.0,0.0,0.0,1.0,0.0,0.0
18,20,1.164984378617015,8.094899527759882,1.0,0.0,1.0,0.0,1.0,0.0
19,20,5.9344320866734455,0.0996775103028492,0.0,0.0,1.0,0.0,0.0,0.0
20,20,11.045854220886264,0.2395400558372054,1.0,0.0,0.0,0.0,0.0,0.0
21,20,9.145201542736045,2.09705962662474,0.0,0.0,0.0,1.0,0.0,1.0
22,20,0.6798036610554671,2.868724564958414,1.0,0.0,0.0,0.0,0.0,0.0
23,20,0.8306905705988685,0.8031230500286505,0.0,1.0,0.0,0.0,0.0,0.0
24,20,11.700325546242942,3.759629714724464,1.0,0.0,0.0,0.0,0.0,1.0
25,20,0.6487079149183195,8.136690126170567,1.0,1.0,1.0,0.0,0.0,1.0
26,20,11.49132933298102,7.683988723434025,0.0,0.0,1.0,0.0,0.0,0.0
27,20,10.928882165623142,3.115336675239248,0.0,1.0,0.0,1.0,0.0,1.0
28,20,6.977075921605531,5.884474193151977,1.0,0.0,1.0,0.0,0.0,0.0
29,20,7.252779163421681,6.119878549154749,0.0,0.0,1.0,0.0,1.0,0.0
0,25,2.6512530586201595,3.970778010381818,0.0,0.0,1.0,0.0,0.0,0.0
1,25,6.0160211597505935,9.001894966572687,0.0,1.0,0.0,0.0,1.0,1.0
2,25,10.251632139122176,9.242130394996376,1.0,0.0,1.0,0.0,0.0,0.0
3,25,8.127850225212223,2.05934523526582,1.0,0.0,0.0,0.0,0.0,0.0
4,25,5.755884416734643,8.261153622810866,0.0,0.0,0.0,0.0,0.0,1.0
5,25,3.8548396326862298,4.3116240004639454,0.0,0.0,0.0,1.0,0.0,0.0
6,25,8.118739324585816,9.655045066348013,1.0,0.0,0.0,1.0,0.0,0.0
7,25,10.738188044876487,6.772161029782176,1.0,0.0,0.0,0.0,0.0,0.0
8,25,9.146514362732992,12.0,1.0,0.0,0.0,0.0,0.0,0.0
9,25,9.848674024830856,4.346445676232893,0.0,0.0,1.0,0.0,0.0,0.0
10,25,1.3309835535398489,12.0,0.0,1.0,1.0,0.0,0.0,0.0
