0,0,1.05057843252763,8.988747408995966,1.0,1.0,1.0,0.0,1.0,0.0
1,0,8.034568288853325,7.955602111757464,0.0,0.0,1.0,0.0,1.0,1.0
2,0,0.0,11.007883986422478,1.0,1.0,0.0,0.0,0.0,0.0
3,0,4.981751909941231,4.964850697164077,1.0,1.0,0.0,1.0,0.0,0.0
4,0,0.0024896843047627,8.032927780036852,0.0,0.0,0.0,1.0,0.0,0.0
5,0,7.961266762999309,3.99189082214344,0.0,0.0,0.0,1.0,1.0,1.0
6,0,3.962372635358415,2.9890052193331966,0.0,0.0,0.0,1.0,1.0,0.0
7,0,0.0,11.038353426545475,0.0,1.0,0.0,0.0,1.0,1.0
8,0,0.0,1.0693844350769397,1.0,1.0,0.0,0.0,0.0,0.0
9,0,8.047506132950211,1.0074037252730856,0.0,0.0,0.0,0.0,1.0,0.0
10,0,5.055855024982496,10.977093282988422,0.0,0.0,1.0,0.0,0.0,1.0
11,0,0.0138983603367364,10.015941067040336,0.0,0.0,1.0,1.0,1.0,1.0
12,0,3.0686568396244307,3.997058847708552,1.0,0.0,1.0,0.0,1.0,0.0
13,0,9.02160474251633,3.9644493280392794,0.0,0.0,0.0,1.0,0.0,1.0
14,0,0.9618737484861676,4.070336916062807,0.0,0.0,0.0,1.0,0.0,1.0
15,0,11.039137895828148,5.9658073640377856,0.0,1.0,0.0,1.0,0.0,0.0
16,0,11.964823362361544,5.95533625177214,0.0,1.0,1.0,0.0,1.0,0.0
17,0,4.960250053364729,3.0359340523567986,0.0,1.0,0.0,0.0,0.0,0.0
18,0,2.027487077868839,3.0696726050730763,0.0,0.0,1.0,0.0,0.0,1.0
19,0,7.994506220084165,10.029316644747958,1.0,1.0,0.0,1.0,0.0,1.0
20,0,6.012006885121265,7.07410675611684,0.0,1.0,0.0,0.0,0.0,0.0
21,0,10.00219465249725,4.949002323041278,0.0,0.0,0.0,0.0,0.0,1.0
22,0,6.946486069376762,10.96880623504122,0.0,0.0,1.0,0.0,0.0,0.0
23,0,11.001986390329122,4.062157268439345,0.0,0.0,1.0,1.0,1.0,0.0
24,0,4.046271305108949,12.0,0.0,0.0,1.0,0.0,0.0,1.0
25,0,10.951579920083848,6.040245589657616,1.0,0.0,1.0,1.0,0.0,0.0
26,0,10.024139585382844,7.042997295949503,1.0,0.0,0.0,0.0,0.0,0.0
27,0,9.037808376312464,4.968599191372386,1.0,0.0,0.0,0.0,0.0,0.0
28,0,4.036800589703028,1.0032727008122948,1.0,0.0,0.0,0.0,0.0,0.0
29,0,7.066928878087193,4.001234117794934,0.0,0.0,0.0,0.0,1.0,0.0
0,5,1.096098121735941,8.977738590522733,1.0,1.0,1.0,0.0,1.0,0.0
1,5,8.057554228674467,7.9252218446768,0.0,0.0,1.0,0.0,1.0,1.0
2,5,0.0,11.01114357189434,1.0,1.0,0.0,0.0,0.0,0.0
3,5,4.963007439328814,4.930113191195116,1.0,1.0,0.0,1.0,0.0,0.0
4,5,0.0040600937647081,8.054758308116487,0.0,0.0,0.0,1.0,0.0,0.0
5,5,7.928029632855103,3.985904600394688,0.0,0.0,0.0,1.0,1.0,1.0
6,5,3.9366251824008858,2.981200514416913,0.0,0.0,0.0,1.0,1.0,0.0
7,5,0.0,11.0742797548592,0.0,1.0,0.0,0.0,1.0,1.0
8,5,0.0,1.145292789645593,1.0,1.0,0.0,0.0,0.0,0.0
9,5,8.100960997190162,1.0158964091665803,0.0,0.0,0.0,0.0,1.0,0.0
10,5,5.107843674139059,10.956716144464355,0.0,0.0,1.0,0.0,0.0,1.0
11,5,0.0389462614046961,10.045215233074517,0.0,0.0,1.0,1.0,1.0,1.0
12,5,3.1386863660515925,3.995869650913077,1.0,0.0,1.0,0.0,1.0,0.0
13,5,9.043230355134146,3.9279307010821465,0.0,0.0,0.0,1.0,0.0,1.0
14,5,0.9241495560507867,4.137283695733433,0.0,0.0,0.0,1.0,0.0,1.0
15,5,11.07047873824996,5.9383809399702265,0.0,1.0,0.0,1.0,0.0,0.0
16,5,11.92721125617464,5.909411448945013,0.0,1.0,1.0,0.0,1.0,0.0
17,5,4.919161437199628,3.0713284485173804,0.0,1.0,0.0,0.0,0.0,0.0
18,5,2.0598892102101187,3.1462182778590253,0.0,0.0,1.0,0.0,0.0,1.0
