0,0,5.997091954426816,4.064007558040396,1.0,1.0,1.0,0.0,0.0,1.0
1,0,12.0,4.049272487890944,0.0,0.0,1.0,0.0,0.0,0.0
2,0,7.033727075973702,5.043167702297861,1.0,0.0,0.0,0.0,0.0,0.0
3,0,8.017264077404892,7.949710187982864,0.0,1.0,1.0,1.0,1.0,1.0
4,0,1.0183375305235776,3.0664840274670024,1.0,0.0,1.0,0.0,0.0,0.0
5,0,7.973114470477567,3.040122679487369,0.0,1.0,1.0,0.0,0.0,0.0
6,0,11.956238193815963,9.948652054714453,0.0,1.0,1.0,0.0,0.0,0.0
7,0,4.944163240545603,8.98619207278933,0.0,0.0,0.0,0.0,1.0,1.0
8,0,8.94285486864851,12.0,1.0,1.0,0.0,0.0,1.0,0.0
9,0,11.0380674685426,4.087275737565413,0.0,0.0,0.0,1.0,0.0,0.0
10,0,0.993313647531018,7.945367908211657,0.0,0.0,0.0,0.0,1.0,0.0
11,0,5.947002064223979,9.99733899952458,0.0,0.0,0.0,0.0,1.0,0.0
12,0,6.997159370155213,1.0580448155858615,1.0,0.0,0.0,0.0,0.0,0.0
13,0,0.9954480514146016,5.042627738514686,0.0,0.0,0.0,1.0,0.0,0.0
14,0,0.0011735594975811,9.979475862577027,1.0,1.0,1.0,0.0,0.0,0.0
15,0,9.945999998745966,5.039150812229933,1.0,0.0,0.0,0.0,0.0,0.0
16,0,1.959435761665884,7.003006500900478,0.0,1.0,0.0,0.0,0.0,0.0
17,0,12.0,2.0461050397157363,0.0,1.0,0.0,1.0,1.0,0.0
18,0,11.023044840129655,7.948747750867426,1.0,0.0,0.0,1.0,1.0,1.0
19,0,11.982749898372187,9.981282653457052,1.0,1.0,0.0,0.0,0.0,0.0
20,0,2.030321612521629,6.942007641134786,0.0,1.0,1.0,1.0,1.0,1.0
21,0,0.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0
22,0,3.932866040657537,6.029185216876782,1.0,0.0,1.0,1.0,0.0,1.0
23,0,3.9541496512966887,12.0,0.0,0.0,0.0,0.0,0.0,1.0
24,0,11.037815157989993,0.996852896909955,1.0,0.0,1.0,0.0,1.0,0.0
25,0,9.004802360119175,4.927706980324496,1.0,0.0,0.0,0.0,0.0,0.0
26,0,5.97028455552572,3.0525951941356912,0.0,0.0,1.0,1.0,1.0,1.0
27,0,9.012736179090671,6.951148778826495,0.0,0.0,0.0,0.0,1.0,1.0
28,0,10.069752905182652,6.0033985478968575,1.0,1.0,0.0,1.0,0.0,1.0
29,0,5.945924812246167,5.016341774549696,0.0,1.0,0.0,0.0,0.0,0.0
0,5,5.995552348571631,4.119356741647601,1.0,1.0,1.0,0.0,0.0,1.0
1,5,12.0,4.113934227273963,0.0,0.0,1.0,0.0,0.0,0.0
2,5,7.061814373363879,5.079414875620514,1.0,0.0,0.0,0.0,0.0,0.0
3,5,8.033918715545273,7.895334652786756,0.0,1.0,1.0,1.0,1.0,1.0
4,5,1.035276706622072,3.124119120087609,1.0,0.0,1.0,0.0,0.0,0.0
5,5,7.953736364050348,3.067677149961052,0.0,1.0,1.0,0.0,0.0,0.0
6,5,11.923716007847649,9.90686031539386,0.0,1.0,1.0,0.0,0.0,0.0
7,5,4.885858938238454,8.972567927237279,0.0,0.0,0.0,0.0,1.0,1.0
8,5,8.876691712644039,12.0,1.0,1.0,0.0,0.0,1.0,0.0
9,5,11.070362831059962,4.158571499412143,0.0,0.0,0.0,1.0,0.0,0.0
10,5,0.9889205318902592,7.909393310757935,0.0,0.0,0.0,0.0,1.0,0.0
11,5,5.879399929479524,9.992019708691762,0.0,0.0,0.0,0.0,1.0,0.0
