0,0,12.0,5.942868554597821,1.0,0.0,0.0,0.0,1.0,1.0
1,0,6.030494285053704,5.976060907448819,0.0,0.0,0.0,1.0,1.0,1.0
2,0,1.060178539759608,9.013401347837323,0.0,1.0,0.0,1.0,0.0,1.0
3,0,2.957398587129424,0.9757074377076964,0.0,1.0,0.0,1.0,0.0,0.0
4,0,0.938209323213277,11.017316287529766,1.0,0.0,0.0,0.0,0.0,0.0
5,0,9.026863656312878,3.958490880447201,1.0,0.0,0.0,0.0,0.0,0.0
6,0,6.005618062027642,2.9634508613179085,0.0,1.0,0.0,0.0,1.0,0.0
7,0,4.080986494478855,9.03375376858928,0.0,0.0,0.0,0.0,1.0,0.0
8,0,3.9501775346452743,8.97934117181049,1.0,0.0,0.0,0.0,1.0,0.0
9,0,7.039900565168014,1.9630249956335968,0.0,0.0,1.0,1.0,1.0,0.0
10,0,2.9853196167300493,12.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0,10.068508564832598,6.948679924848591,1.0,0.0,0.0,0.0,0.0,0.0
12,0,2.98573916723403,5.92666974818491,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.945700995091905,11.039461812446357,1.0,0.0,1.0,0.0,0.0,0.0
14,0,12.0,7.032324598141304,0.0,1.0,0.0,0.0,0.0,1.0
15,0,0.0,1.0138998129577406,0.0,0.0,0.0,1.0,1.0,0.0
16,0,8.963052077644734,2.974582219948013,0.0,0.0,0.0,1.0,0.0,0.0
17,0,1.9441967123250448,3.0239861377067405,1.0,1.0,0.0,0.0,0.0,1.0
18,0,5.059082551856377,11.997067025005087,0.0,1.0,0.0,0.0,0.0,1.0
19,0,8.962315018309306,12.0,1.0,1.0,0.0,1.0,0.0,0.0
20,0,7.948216697173817,2.0499077849348324,0.0,1.0,0.0,0.0,1.0,0.0
21,0,1.9369246838980556,3.985223791193976,0.0,0.0,1.0,1.0,0.0,0.0
22,0,4.97034657563604,8.952741598124122,0.0,0.0,0.0,1.0,0.0,0.0
23,0,9.954359050280123,7.940899580791801,1.0,0.0,0.0,0.0,1.0,1.0
24,0,8.004410427086125,9.93928935846412,0.0,0.0,0.0,0.0,0.0,1.0
25,0,11.05199937816406,0.015382187346795,0.0,1.0,1.0,1.0,0.0,0.0
26,0,0.0,8.01377123896418,0.0,0.0,0.0,1.0,0.0,1.0
27,0,8.002377909892585,3.945406843096655,0.0,1.0,0.0,0.0,1.0,0.0
28,0,2.00579974292962,2.904918093686521,0.0,0.0,1.0,1.0,1.0,0.0
29,0,10.996401578675563,5.944891837872884,0.0,1.0,1.0,0.0,0.0,0.0
0,5,12.0,5.903746120252457,1.0,0.0,0.0,0.0,1.0,1.0
1,5,6.060437298096532,5.952035066560741,0.0,0.0,0.0,1.0,1.0,1.0
2,5,1.1228795380872876,9.027157729668373,0.0,1.0,0.0,1.0,0.0,1.0
3,5,2.905654013157806,0.9469216686782114,0.0,1.0,0.0,1.0,0.0,0.0
4,5,0.874360782073255,11.035338253832393,1.0,0.0,0.0,0.0,0.0,0.0
5,5,9.055026335343786,3.9148500952912806,1.0,0.0,0.0,0.0,0.0,0.0
6,5,6.012133746771588,2.923588049450684,0.0,1.0,0.0,0.0,1.0,0.0
7,5,4.170288000586244,9.06998909680546,0.0,0.0,0.0,0.0,1.0,0.0
8,5,3.891055245858672,8.955534256478376,1.0,0.0,0.0,0.0,1.0,0.0
9,5,7.068602698074964,1.937236056208675,0.0,0.0,1.0,1.0,1.0,0.0
10,5,2.973044751761304,12.0,1.0,0.0,0.0,0.0,1.0,0.0
11,5,10.142494915118569,6.8929653320293,1.0,0.0,0.0,0.0,0.0,0.0
12,5,2.968456171085047,5.84831988195212,0.0,0.0,1.0,1.0,0.0,0.0
13,5,4.903589294774476,11.069985838412563,1.0,0.0,1.0,0.0,0.0,0.0
14,5,12.0,7.070139911573517,0.0,1.0,0.0,0.0,0.0,1.0
15,5,0.0,1.0303164292407914,0.0,0.0,0.0,1.0,1.0,0.0
16,5,8.94019903217086,2.9588544550751346,0.0,0.0,0.0,1.0,0.0,0.0
17,5,1.8995689258956276,3.04279495235489,1.0,1.0,0.0,0.0,0.0,1.0
18,5,5.08292043381622,11.995964231276451,0.0,1.0,0.0,0.0,0.0,1.0
19,5,8.93491540391672,12.0,1.0,1.0,0.0,1.0,0.0,0.0
20,5,7.887000441742756,2.1097728454932207,0.0,1.0,0.0,0.0,1.0,0.0
21,5,1.8665332497504303,3.96984428575459,0.0,0.0,1.0,1.0,0.0,0.0
22,5,4.94525625013504,8.915782153935554,0.0,0.0,0.0,1.0,0.0,0.0
23,5,9.919774979881026,7.895593545440409,1.0,0.0,0.0,0.0,1.0,1.0
24,5,8.00740053072959,9.890123637766056,0.0,0.0,0.0,0.0,0.0,1.0
25,5,11.10512642324595,0.0304896039750261,0.0,1.0,1.0,1.0,0.0,0.0
26,5,0.0,8.029603769428753,0.0,0.0,0.0,1.0,0.0,1.0
27,5,8.003253462797366,3.906700454640372,0.0,1.0,0.0,0.0,1.0,0.0
28,5,2.0150328005322917,2.7894535640568128,0.0,0.0,1.0,1.0,1.0,0.0
29,5,10.993196739946582,5.896779089486861,0.0,1.0,1.0,0.0,0.0,0.0
0,10,12.0,5.868759477522094,1.0,0.0,0.0,0.0,1.0,1.0
1,10,6.06644011776363,5.947382824789252,0.0,0.0,0.0,1.0,1.0,1.0
2,10,1.1775795405384826,9.03750892829852,0.0,1.0,0.0,1.0,0.0,1.0
3,10,2.849968132537835,0.9172182182628964,0.0,1.0,0.0,1.0,0.0,0.0
4,10,0.8231698173355132,11.049615107081944,1.0,0.0,0.0,0.0,0.0,0.0
5,10,9.071806970536116,3.8884091874878113,1.0,0.0,0.0,0.0,0.0,0.0
6,10,6.018113860703647,2.883411833916901,0.0,1.0,0.0,0.0,1.0,0.0
7,10,4.253229571458026,9.103610144461602,0.0,0.0,0.0,0.0,1.0,0.0
8,10,3.844054573114029,8.936196706053078,1.0,0.0,0.0,0.0,1.0,0.0
9,10,7.093428817050147,1.914593622348849,0.0,0.0,1.0,1.0,1.0,0.0
10,10,2.960432362068084,12.0,1.0,0.0,0.0,0.0,1.0,0.0
11,10,10.19418877188869,6.855994467573766,1.0,0.0,0.0,0.0,0.0,0.0
12,10,2.9555693042910347,5.781527675377695,0.0,0.0,1.0,1.0,0.0,0.0
