0,0,4.989191030324596,1.950178568290893,0.0,0.0,0.0,0.0,1.0,0.0
1,0,6.96840592505607,7.051634025528943,0.0,0.0,0.0,0.0,1.0,0.0
2,0,9.967234394282958,3.036899617584127,0.0,0.0,1.0,0.0,0.0,1.0
3,0,3.986636922974072,9.952686324861505,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.0,11.019246856533425,1.0,0.0,0.0,1.0,0.0,1.0
5,0,0.936461242135747,11.034167403847857,0.0,0.0,1.0,0.0,0.0,0.0
6,0,11.959930147152116,7.9622539057136095,0.0,0.0,1.0,0.0,0.0,0.0
7,0,4.059378010382216,1.0176136406586442,1.0,1.0,1.0,0.0,1.0,0.0
8,0,8.004569863260365,4.078484343732714,0.0,1.0,1.0,0.0,0.0,0.0
9,0,12.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0
10,0,9.058453985809711,7.023164955279698,1.0,0.0,0.0,0.0,0.0,1.0
11,0,5.962079952013802,11.04793195458363,0.0,0.0,0.0,0.0,0.0,1.0
12,0,2.9499909052297038,9.000376334293765,1.0,0.0,0.0,1.0,1.0,1.0
13,0,0.0,8.03378021947861,0.0,0.0,0.0,0.0,1.0,0.0
14,0,4.960984820898302,0.0142049718197823,0.0,1.0,0.0,0.0,0.0,0.0
15,0,10.98165358036256,8.95153615018752,0.0,0.0,0.0,0.0,1.0,0.0
16,0,1.0417931463915904,8.969817065131922,1.0,0.0,0.0,0.0,0.0,0.0
17,0,8.025836607636595,12.0,1.0,0.0,0.0,0.0,0.0,0.0
18,0,5.959579758668213,8.061445986479706,0.0,0.0,0.0,0.0,0.0,1.0
19,0,4.989168028122859,4.048460531885198,1.0,1.0,1.0,0.0,0.0,0.0
20,0,1.005140534614503,10.9492720130239,0.0,0.0,1.0,0.0,0.0,1.0
21,0,3.9671376786580215,5.95720636245271,0.0,1.0,0.0,0.0,1.0,0.0
22,0,11.041467915673705,2.048053644463091,0.0,1.0,1.0,0.0,1.0,1.0
23,0,1.9547295028443707,9.032243803114056,0.0,0.0,1.0,0.0,0.0,0.0
24,0,4.962073699474992,3.9803221640318456,0.0,1.0,1.0,1.0,1.0,1.0
25,0,0.993051401537354,5.045628206026367,1.0,0.0,0.0,1.0,0.0,0.0
26,0,6.054985337024252,8.02456431124946,1.0,1.0,0.0,0.0,1.0,0.0
27,0,3.970378375282813,5.055886485136136,1.0,0.0,0.0,0.0,0.0,0.0
28,0,12.0,7.037391791649559,1.0,1.0,0.0,0.0,0.0,1.0
29,0,10.021015312287098,1.0533057136550543,1.0,1.0,0.0,1.0,0.0,0.0
0,5,4.945091401630188,1.9605715998603055,0.0,0.0,0.0,0.0,1.0,0.0
1,5,6.934594738051254,7.10715607281456,0.0,0.0,0.0,0.0,1.0,0.0
2,5,9.93164252812881,3.075862626598626,0.0,0.0,1.0,0.0,0.0,1.0
3,5,3.977464097270412,9.920792390335878,0.0,0.0,1.0,0.0,0.0,0.0
4,5,0.0,11.03204669408563,1.0,0.0,0.0,1.0,0.0,1.0
5,5,0.8782589642914197,11.064954147505455,0.0,0.0,1.0,0.0,0.0,0.0
6,5,11.928102336004995,7.933007754801039,0.0,0.0,1.0,0.0,0.0,0.0
7,5,4.110046227915273,1.0324239210925044,1.0,1.0,1.0,0.0,1.0,0.0
8,5,8.008849658968,4.147636244955783,0.0,1.0,1.0,0.0,0.0,0.0
9,5,12.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0
10,5,9.13924702236303,7.0543133121579,1.0,0.0,0.0,0.0,0.0,1.0
11,5,5.931448208849924,11.086517533384436,0.0,0.0,0.0,0.0,0.0,1.0
12,5,2.898392377878552,9.001089566958107,1.0,0.0,0.0,1.0,1.0,1.0
13,5,0.0,8.078433085011678,0.0,0.0,0.0,0.0,1.0,0.0
14,5,4.931753976674236,0.0246975464710199,0.0,1.0,0.0,0.0,0.0,0.0
15,5,10.973073968909054,8.929223092914803,0.0,0.0,0.0,0.0,1.0,0.0
16,5,1.102329025508798,8.927253460757266,1.0,0.0,0.0,0.0,0.0,0.0
17,5,7.973999738556145,12.0,1.0,0.0,0.0,0.0,0.0,0.0
18,5,5.916148878280052,8.128820006579575,0.0,0.0,0.0,0.0,0.0,1.0
19,5,4.978891314237724,4.087947632211638,1.0,1.0,1.0,0.0,0.0,0.0
20,5,1.0082799078397586,10.905778115199524,0.0,0.0,1.0,0.0,0.0,1.0
21,5,3.9487411853256944,5.934232290530965,0.0,1.0,0.0,0.0,1.0,0.0
