0,0,1.0061173204806126,12.0,1.0,0.0,1.0,1.0,0.0,0.0
1,0,6.000681051825754,8.940833661595947,0.0,0.0,0.0,1.0,0.0,0.0
2,0,2.958785479058414,11.986288266527096,1.0,0.0,0.0,0.0,0.0,0.0
3,0,6.952495560427065,4.974684537688876,0.0,0.0,1.0,0.0,0.0,0.0
4,0,11.952673873339574,5.016552237599266,1.0,0.0,0.0,0.0,0.0,0.0
5,0,3.0290802598652715,7.978841659511335,0.0,0.0,0.0,0.0,1.0,0.0
6,0,0.946140518309229,2.034280717918276,1.0,0.0,0.0,1.0,0.0,1.0
7,0,5.024985871693302,4.050962959244672,1.0,0.0,1.0,0.0,0.0,1.0
8,0,8.025967917056626,4.940468610493701,0.0,1.0,0.0,0.0,0.0,1.0
9,0,7.005312993461072,10.951576473924623,1.0,0.0,0.0,0.0,1.0,1.0
10,0,1.9926589326481916,1.9471765970949493,0.0,0.0,1.0,0.0,0.0,1.0
11,0,0.0548499277642367,4.966180876273497,0.0,0.0,0.0,1.0,0.0,1.0
12,0,5.062412048947848,11.03126717948537,0.0,0.0,0.0,1.0,0.0,1.0
13,0,1.0096557321428588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0,10.992551625934476,1.962125673942304,1.0,0.0,0.0,0.0,0.0,1.0
15,0,4.944499027631679,6.962801028525342,0.0,0.0,0.0,0.0,1.0,0.0
16,0,2.0378418137239533,11.966546887566151,1.0,1.0,1.0,0.0,0.0,0.0
17,0,2.9947755717308597,5.042417507826227,0.0,0.0,1.0,0.0,0.0,1.0
18,0,7.979214987548999,2.94173015232922,0.0,1.0,0.0,0.0,0.0,0.0
19,0,0.9529629329168732,12.0,0.0,0.0,0.0,1.0,0.0,1.0
20,0,5.00437840537195,5.047473924519577,0.0,0.0,0.0,1.0,0.0,0.0
21,0,11.02496353079914,2.955274178354092,0.0,0.0,0.0,1.0,0.0,0.0
22,0,8.973738238004053,2.0558121317321643,0.0,1.0,0.0,0.0,0.0,0.0
23,0,9.05784500706016,12.0,0.0,0.0,1.0,0.0,1.0,1.0
24,0,2.965795958010512,2.0352681819299754,1.0,0.0,0.0,0.0,0.0,0.0
25,0,0.0242908057975417,5.063925638437202,1.0,0.0,0.0,0.0,0.0,0.0
26,0,3.971761826712911,9.051335833936662,1.0,0.0,0.0,0.0,0.0,0.0
27,0,0.9603799081678924,2.990694222556228,1.0,0.0,0.0,0.0,0.0,1.0
28,0,9.050433757014348,12.0,1.0,0.0,0.0,0.0,0.0,1.0
29,0,0.9937593778473226,0.0505554221966769,1.0,1.0,0.0,1.0,1.0,1.0
0,5,1.014067524595831,12.0,1.0,0.0,1.0,1.0,0.0,0.0
1,5,6.001741441754348,8.88500218399154,0.0,0.0,0.0,1.0,0.0,0.0
2,5,2.900829876054858,11.967155312270943,1.0,0.0,0.0,0.0,0.0,0.0
3,5,6.916114039197665,4.9543316085287135,0.0,0.0,1.0,0.0,0.0,0.0
4,5,11.917645143256172,5.029824388129411,1.0,0.0,0.0,0.0,0.0,0.0
5,5,3.0428617989210407,7.96864646934978,0.0,0.0,0.0,0.0,1.0,0.0
6,5,0.8825530894827344,2.0771077822220514,1.0,0.0,0.0,1.0,0.0,1.0
7,5,5.045076366766772,4.095235737994272,1.0,0.0,1.0,0.0,0.0,1.0
8,5,8.051411327910502,4.882750889008954,0.0,1.0,0.0,0.0,0.0,1.0
9,5,7.010827032299156,10.893223027656289,1.0,0.0,0.0,0.0,1.0,1.0
10,5,1.986423386973187,1.890442366688676,0.0,0.0,1.0,0.0,0.0,1.0
11,5,0.1008137751981368,4.9375757185350695,0.0,0.0,0.0,1.0,0.0,1.0
12,5,5.112705899429294,11.055513654647369,0.0,0.0,0.0,1.0,0.0,1.0
13,5,1.0170090914269123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,5,10.9846064272251,1.919164879852005,1.0,0.0,0.0,0.0,0.0,1.0
15,5,4.8637690674090095,6.909844362186399,0.0,0.0,0.0,0.0,1.0,0.0
16,5,2.072577594555318,11.935032169054418,1.0,1.0,1.0,0.0,0.0,0.0
17,5,2.9891116125324326,5.0848711548295,0.0,0.0,1.0,0.0,0.0,1.0
18,5,7.963092157677335,2.898400962222154,0.0,1.0,0.0,0.0,0.0,0.0
19,5,0.8840239339424014,12.0,0.0,0.0,0.0,1.0,0.0,1.0
20,5,5.007801875426979,5.097925189713346,0.0,0.0,0.0,1.0,0.0,0.0
21,5,11.042409190632092,2.9234804582092457,0.0,0.0,0.0,1.0,0.0,0.0
22,5,8.958267996522153,2.089340165985518,0.0,1.0,0.0,0.0,0.0,0.0
23,5,9.116719575854273,12.0,0.0,0.0,1.0,0.0,1.0,1.0
24,5,2.9399667031868715,2.0623669313146307,1.0,0.0,0.0,0.0,0.0,0.0
