0,0,10.938973838846554,6.006433124661653,0.0,0.0,1.0,1.0,0.0,0.0
1,0,4.952914063832661,8.013515886678766,1.0,0.0,0.0,1.0,0.0,0.0
2,0,4.973389344333007,2.9372847206301174,0.0,0.0,1.0,0.0,0.0,0.0
3,0,3.0747155468842684,3.0116045090670984,1.0,1.0,0.0,1.0,0.0,0.0
4,0,11.955903818638792,7.014978829061702,1.0,0.0,0.0,0.0,0.0,0.0
5,0,1.9944953369798135,11.957926774710916,1.0,0.0,0.0,0.0,0.0,0.0
6,0,10.059237400914569,9.956580997569116,0.0,0.0,0.0,1.0,0.0,1.0
7,0,11.030749753078396,11.973440404751218,0.0,1.0,0.0,0.0,0.0,1.0
8,0,6.990182439257664,7.042898002610859,0.0,1.0,0.0,0.0,0.0,0.0
9,0,3.0574484680705134,2.958389966806828,1.0,1.0,0.0,0.0,0.0,0.0
10,0,1.0564872769478606,1.9918845222929789,0.0,1.0,0.0,0.0,0.0,0.0
11,0,2.9594506932309264,9.052743829405308,1.0,0.0,0.0,0.0,1.0,1.0
12,0,0.0465048332192412,1.0470301067713703,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.942603710752676,4.021451189439802,1.0,0.0,0.0,0.0,0.0,1.0
14,0,10.951607232934226,8.9859891162394,0.0,1.0,0.0,1.0,0.0,1.0
15,0,0.9958408090760498,11.044526144976972,0.0,0.0,1.0,0.0,1.0,0.0
16,0,5.01822992501736,5.024114550845579,1.0,1.0,0.0,0.0,0.0,0.0
17,0,7.030291008790529,2.0309263577305594,0.0,1.0,1.0,0.0,0.0,1.0
18,0,12.0,11.02465387410842,1.0,1.0,1.0,0.0,0.0,0.0
19,0,6.000499084872991,9.055063394547217,0.0,0.0,0.0,1.0,0.0,0.0
20,0,1.929353619170968,0.0226252436810012,1.0,0.0,1.0,1.0,0.0,0.0
21,0,0.9450659893288712,0.0,1.0,1.0,1.0,0.0,0.0,1.0
22,0,10.96341887229362,9.03906845461878,0.0,1.0,0.0,0.0,0.0,1.0
23,0,2.9838187812327885,11.034682123127448,0.0,1.0,0.0,1.0,1.0,0.0
24,0,3.946222909143327,9.98765062148877,0.0,1.0,0.0,0.0,1.0,1.0
25,0,6.05468274957386,6.032855699148066,0.0,1.0,1.0,0.0,0.0,0.0
26,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
27,0,5.052749852797723,10.961878098867784,1.0,0.0,1.0,0.0,0.0,0.0
28,0,1.9377910947410744,7.008937399200737,1.0,0.0,1.0,0.0,0.0,0.0
29,0,9.946621437489616,1.963560981772808,0.0,0.0,0.0,1.0,1.0,0.0
0,5,10.872722457727518,6.014212202155708,0.0,0.0,1.0,1.0,0.0,0.0
1,5,4.920051560953444,8.022699805896552,1.0,0.0,0.0,1.0,0.0,0.0
2,5,4.93081525392586,2.8397038919821127,0.0,0.0,1.0,0.0,0.0,0.0
3,5,3.1074352897499136,3.0168476050673547,1.0,1.0,0.0,1.0,0.0,0.0
4,5,11.933403959942453,7.022177428546873,1.0,0.0,0.0,0.0,0.0,0.0
5,5,1.9897182275835632,11.923561679883273,1.0,0.0,0.0,0.0,0.0,0.0
6,5,10.10821515764786,9.921147789552514,0.0,0.0,0.0,1.0,0.0,1.0
7,5,11.06458643345388,11.943625128433194,0.0,1.0,0.0,0.0,0.0,1.0
8,5,6.98122239228331,7.082331498460129,0.0,1.0,0.0,0.0,0.0,0.0
9,5,3.0979260366280963,2.929638784142682,1.0,1.0,0.0,0.0,0.0,0.0
10,5,1.1119791993299193,1.9864211716539395,0.0,1.0,0.0,0.0,0.0,0.0
11,5,2.9013007456334425,9.126851725761387,1.0,0.0,0.0,0.0,1.0,1.0
12,5,0.0965973031282531,1.0979383607165925,0.0,0.0,1.0,1.0,0.0,0.0
13,5,4.88972177318642,4.039238614774351,1.0,0.0,0.0,0.0,0.0,1.0
14,5,10.882914767154745,8.965709551191813,0.0,1.0,0.0,1.0,0.0,1.0
