0,0,4.953172874135068,9.99047638105465,1.0,0.0,1.0,1.0,0.0,0.0
1,0,11.94606253186918,9.953936293637245,0.0,0.0,1.0,1.0,0.0,1.0
2,0,11.04490920474879,9.997076565136966,0.0,0.0,0.0,1.0,0.0,0.0
3,0,12.0,7.974965812553146,1.0,0.0,1.0,1.0,0.0,1.0
4,0,9.043484756559645,10.032913774616164,1.0,0.0,0.0,1.0,1.0,0.0
5,0,2.9552220451811992,2.027970216110595,1.0,0.0,1.0,0.0,0.0,1.0
6,0,8.959893617404777,9.046385143008711,1.0,0.0,1.0,1.0,1.0,0.0
7,0,5.054737024054338,1.9631933218623283,1.0,1.0,0.0,1.0,0.0,1.0
8,0,10.071844269665316,4.979639686874581,1.0,0.0,1.0,0.0,0.0,0.0
9,0,1.0693129151183765,6.996999973188259,1.0,0.0,1.0,1.0,0.0,0.0
10,0,0.9932137042397934,1.94867967193179,1.0,0.0,0.0,1.0,1.0,0.0
11,0,1.043003938144056,0.9883357852236834,0.0,0.0,0.0,1.0,0.0,0.0
12,0,7.954296630605007,7.998998406159058,0.0,1.0,1.0,0.0,1.0,1.0
13,0,12.0,4.959956415618401,1.0,1.0,0.0,0.0,0.0,1.0
14,0,1.0359401035159694,8.968586184956433,1.0,0.0,0.0,0.0,0.0,1.0
15,0,8.028344678200197,5.063806834078541,0.0,0.0,1.0,1.0,1.0,0.0
16,0,5.039267449650101,4.973721442546354,0.0,1.0,0.0,1.0,0.0,0.0
17,0,2.0138284252054555,9.040552717045776,0.0,0.0,0.0,0.0,1.0,0.0
18,0,7.980136371561012,6.947671854211803,1.0,0.0,0.0,0.0,1.0,1.0
19,0,5.939618512553759,0.9410800777078232,0.0,0.0,0.0,1.0,0.0,0.0
20,0,6.947073509082137,2.983737583911428,0.0,0.0,1.0,0.0,1.0,0.0
21,0,4.975419181896962,11.995098823561271,1.0,0.0,0.0,0.0,0.0,0.0
22,0,10.968308705081464,7.954349321066125,0.0,1.0,0.0,1.0,0.0,0.0
23,0,11.056980535336866,9.02430914389925,1.0,0.0,0.0,0.0,0.0,0.0
24,0,7.054183644535851,10.951730233002626,1.0,1.0,0.0,0.0,1.0,0.0
25,0,11.94676930211985,11.059108597047606,0.0,0.0,1.0,0.0,0.0,1.0
26,0,8.03252180678208,8.951191004507404,0.0,1.0,0.0,1.0,0.0,1.0
27,0,1.013467849466712,1.0652567684608596,0.0,0.0,0.0,1.0,0.0,1.0
28,0,8.005815771181865,2.9227149606584173,1.0,0.0,1.0,0.0,1.0,1.0
29,0,8.941119696665506,11.98232463024406,0.0,0.0,0.0,1.0,0.0,1.0
0,5,4.887826457183117,9.979198478894784,1.0,0.0,1.0,1.0,0.0,0.0
1,5,11.894976292156793,9.911445292515968,0.0,0.0,1.0,1.0,0.0,1.0
2,5,11.087562986762808,9.994786428580062,0.0,0.0,0.0,1.0,0.0,0.0
3,5,12.0,7.959595295974135,1.0,0.0,1.0,1.0,0.0,1.0
4,5,9.067465694890323,10.052852331607449,1.0,0.0,0.0,1.0,1.0,0.0
5,5,2.9014593318893005,2.061173903386857,1.0,0.0,1.0,0.0,0.0,1.0
6,5,8.923264987244202,9.088255566024698,1.0,0.0,1.0,1.0,1.0,0.0
7,5,5.0825578652921,1.9440902941260545,1.0,1.0,0.0,1.0,0.0,1.0
8,5,10.136722714249968,4.962022971771374,1.0,0.0,1.0,0.0,0.0,0.0
9,5,1.1398623839279003,6.994825898913988,1.0,0.0,1.0,1.0,0.0,0.0
10,5,0.9887712972116294,1.9153259294662688,1.0,0.0,0.0,1.0,1.0,0.0
11,5,1.090966677510711,0.9754807088336658,0.0,0.0,0.0,1.0,0.0,0.0
12,5,7.955285847006229,7.948875309555308,0.0,1.0,1.0,0.0,1.0,1.0
