0,0,6.064825776270588,4.029448785198838,0.0,0.0,1.0,1.0,1.0,1.0
1,0,4.0118611858946975,3.947723150481535,1.0,0.0,1.0,0.0,0.0,0.0
2,0,4.05032444041308,6.033120352721983,0.0,0.0,0.0,1.0,1.0,0.0
3,0,8.000881062735063,11.939665047780718,1.0,0.0,1.0,0.0,0.0,0.0
4,0,11.002556468281773,1.9735743605650231,0.0,0.0,0.0,0.0,1.0,0.0
5,0,0.0184937045011667,9.951062452405294,0.0,0.0,0.0,1.0,0.0,0.0
6,0,12.0,2.9915008172499884,1.0,1.0,1.0,0.0,1.0,0.0
7,0,5.03996272107872,6.049809842474359,1.0,0.0,1.0,1.0,0.0,1.0
8,0,1.9385690809879577,12.0,1.0,0.0,1.0,1.0,0.0,0.0
9,0,2.945457909163695,7.96339051003923,0.0,1.0,0.0,0.0,1.0,1.0
10,0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
11,0,11.059663437531292,2.957140859191998,0.0,0.0,0.0,0.0,0.0,1.0
12,0,1.0133764233784042,6.047228600275401,0.0,1.0,0.0,0.0,0.0,1.0
13,0,1.0017167075758326,5.068927254245262,0.0,1.0,0.0,0.0,0.0,0.0
14,0,1.0239914669190124,1.04459844145521,1.0,0.0,1.0,0.0,1.0,1.0
15,0,4.028181074257968,5.032676921691721,0.0,1.0,0.0,0.0,0.0,0.0
16,0,0.9430727066437404,1.018513936288393,1.0,1.0,1.0,1.0,1.0,1.0
17,0,0.0128794709347882,10.928935836940465,0.0,0.0,1.0,0.0,0.0,0.0
18,0,0.0,4.008531045041608,0.0,0.0,0.0,1.0,0.0,0.0
19,0,8.015143973725648,3.964374103845448,0.0,0.0,0.0,0.0,1.0,1.0
20,0,8.024566123996383,6.97383249332308,1.0,1.0,0.0,1.0,0.0,1.0
21,0,4.966185829259525,8.008639796135087,1.0,1.0,1.0,0.0,0.0,1.0
22,0,8.037736830838083,4.019106902409043,0.0,1.0,0.0,1.0,0.0,1.0
23,0,6.042950220586264,10.972155108846348,1.0,1.0,0.0,0.0,1.0,0.0
24,0,1.0310772179119707,8.946295234607307,0.0,0.0,0.0,0.0,1.0,1.0
25,0,6.069749346415015,8.061834450033372,0.0,1.0,0.0,0.0,0.0,0.0
26,0,9.965387905326027,2.024120675799155,0.0,0.0,0.0,0.0,0.0,1.0
27,0,10.948123087763577,9.985542332939646,0.0,0.0,0.0,1.0,0.0,0.0
28,0,4.948796108539431,2.047092377417601,0.0,0.0,0.0,0.0,1.0,1.0
29,0,1.988473804840356,8.086117330376345,0.0,0.0,1.0,1.0,1.0,1.0
0,5,6.120329445345714,4.053292373469356,0.0,0.0,1.0,1.0,1.0,1.0
1,5,4.020530968439248,3.9050134877800935,1.0,0.0,1.0,0.0,0.0,0.0
2,5,4.121341517708966,6.081672579524766,0.0,0.0,0.0,1.0,1.0,0.0
3,5,8.001934999178497,11.877652683223124,1.0,0.0,1.0,0.0,0.0,0.0
4,5,11.00535143760226,1.9363021601052837,0.0,0.0,0.0,0.0,1.0,0.0
5,5,0.0326871447194567,9.91562873166547,0.0,0.0,0.0,1.0,0.0,0.0
6,5,12.0,2.9835391511084395,1.0,1.0,1.0,0.0,1.0,0.0
7,5,5.074925350389754,6.091903532317052,1.0,0.0,1.0,1.0,0.0,1.0
8,5,1.886734910816931,12.0,1.0,0.0,1.0,1.0,0.0,0.0
9,5,2.901065940809271,7.930785645266772,0.0,1.0,0.0,0.0,1.0,1.0
10,5,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
11,5,11.108576805524285,2.922788663014284,0.0,0.0,0.0,0.0,0.0,1.0
12,5,1.0215106319752385,6.076296902486721,0.0,1.0,0.0,0.0,0.0,1.0
13,5,1.0040537655280095,5.1303133463364,0.0,1.0,0.0,0.0,0.0,0.0
14,5,1.05384666433542,1.0988505002384124,1.0,0.0,1.0,0.0,1.0,1.0
15,5,4.055162863904467,5.06495359895604,0.0,1.0,0.0,0.0,0.0,0.0
16,5,0.8771960333614842,1.0394310327921017,1.0,1.0,1.0,1.0,1.0,1.0
17,5,0.0248695974403721,10.867242302264374,0.0,0.0,1.0,0.0,0.0,0.0
18,5,0.0,4.015763352297873,0.0,0.0,0.0,1.0,0.0,0.0
19,5,8.036489435480798,3.915211725003969,0.0,0.0,0.0,0.0,1.0,1.0
20,5,8.048023779518697,6.9481431597835694,1.0,1.0,0.0,1.0,0.0,1.0
21,5,4.932241696748873,8.017363889603184,1.0,1.0,1.0,0.0,0.0,1.0
22,5,8.082878560746094,4.040892035268241,0.0,1.0,0.0,1.0,0.0,1.0
23,5,6.075669096926037,10.950515729254631,1.0,1.0,0.0,0.0,1.0,0.0
24,5,1.0509674492351149,8.912198231625217,0.0,0.0,0.0,0.0,1.0,1.0
25,5,6.140114089379002,8.12426345363469,0.0,1.0,0.0,0.0,0.0,0.0
26,5,9.922067778480445,2.054823637086704,0.0,0.0,0.0,0.0,0.0,1.0
27,5,10.916023427281072,9.977126612046169,0.0,0.0,0.0,1.0,0.0,0.0
28,5,4.891686765864471,2.1010780301327525,0.0,0.0,0.0,0.0,1.0,1.0
29,5,1.9772023239119063,8.177481143657449,0.0,0.0,1.0,1.0,1.0,1.0
0,10,6.176547770977588,4.076053868263529,0.0,0.0,1.0,1.0,1.0,1.0
1,10,4.028954885199817,3.8636349590559287,1.0,0.0,1.0,0.0,0.0,0.0
2,10,4.213617181057631,6.146919149595404,0.0,0.0,0.0,1.0,1.0,0.0
3,10,8.003928747627265,11.806510326292246,1.0,0.0,1.0,0.0,0.0,0.0
4,10,11.008244575334697,1.893494259160165,0.0,0.0,0.0,0.0,1.0,0.0
5,10,0.0466683102417309,9.88206948087336,0.0,0.0,0.0,1.0,0.0,0.0
6,10,12.0,2.9784778427065173,1.0,1.0,1.0,0.0,1.0,0.0
7,10,5.107443504996437,6.129396639122526,1.0,0.0,1.0,1.0,0.0,1.0
8,10,1.818762059388209,12.0,1.0,0.0,1.0,1.0,0.0,0.0
9,10,2.8370753243993883,7.886249776562728,0.0,1.0,0.0,0.0,1.0,1.0
10,10,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
11,10,11.1629231136498,2.8843434331592657,0.0,0.0,0.0,0.0,0.0,1.0
12,10,1.0258742563037808,6.091317491848455,0.0,1.0,0.0,0.0,0.0,1.0
13,10,1.0045283179293618,5.195953398337624,0.0,1.0,0.0,0.0,0.0,0.0
14,10,1.084621626104568,1.151973942599107,1.0,0.0,1.0,0.0,1.0,1.0
15,10,4.0872741136921045,5.102275345922785,0.0,1.0,0.0,0.0,0.0,0.0
16,10,0.7975105345523078,1.0699377853903362,1.0,1.0,1.0,1.0,1.0,1.0
17,10,0.0370593715356208,10.808974707839193,0.0,0.0,1.0,0.0,0.0,0.0
18,10,0.0,4.025444674983956,0.0,0.0,0.0,1.0,0.0,0.0
19,10,8.060642294431082,3.8592843815221936,0.0,0.0,0.0,0.0,1.0,1.0
20,10,8.066007320432387,6.928101693141937,1.0,1.0,0.0,1.0,0.0,1.0
21,10,4.900535013498245,8.026018469891175,1.0,1.0,1.0,0.0,0.0,1.0
22,10,8.154821060158648,4.076141427094591,0.0,1.0,0.0,1.0,0.0,1.0
23,10,6.115327850499688,10.92418321558287,1.0,1.0,0.0,0.0,1.0,0.0
24,10,1.0650779989217332,8.887438765961466,0.0,0.0,0.0,0.0,1.0,1.0
25,10,6.212405570604632,8.184281607017915,0.0,1.0,0.0,0.0,0.0,0.0
26,10,9.875783537409385,2.0864414237960727,0.0,0.0,0.0,0.0,0.0,1.0
27,10,10.907359703698802,9.97486070855464,0.0,0.0,0.0,1.0,0.0,0.0
28,10,4.825300894737048,2.162422675051536,0.0,0.0,0.0,0.0,1.0,1.0
29,10,1.9669858280816104,8.254704994082546,0.0,0.0,1.0,1.0,1.0,1.0
0,15,6.210331787192289,4.090432797525512,0.0,0.0,1.0,1.0,1.0,1.0
1,15,4.041904246300575,3.8034677305114473,1.0,0.0,1.0,0.0,0.0,0.0
2,15,4.307961696860054,6.214585707951724,0.0,0.0,0.0,1.0,1.0,0.0
3,15,8.008131066880761,11.71622566552584,1.0,0.0,1.0,0.0,0.0,0.0
4,15,11.009397763668051,1.8695638222803124,0.0,0.0,0.0,0.0,1.0,0.0
5,15,0.0545449510144494,9.862841136459938,0.0,0.0,0.0,1.0,0.0,0.0
6,15,12.0,2.9775449603971804,1.0,1.0,1.0,0.0,1.0,0.0
7,15,5.14566296881449,6.173734016700517,1.0,0.0,1.0,1.0,0.0,1.0
8,15,1.741959739022705,12.0,1.0,0.0,1.0,1.0,0.0,0.0
9,15,2.7608803565278626,7.833939450271498,0.0,1.0,0.0,0.0,1.0,1.0
10,15,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
11,15,11.205052642951271,2.853939828547549,0.0,0.0,0.0,0.0,0.0,1.0
12,15,1.0321840082172822,6.116296755834898,0.0,1.0,0.0,0.0,0.0,1.0
13,15,1.0050698379295644,5.2714506311697775,0.0,1.0,0.0,0.0,0.0,0.0
14,15,1.1151317839255028,1.202962141758564,1.0,0.0,1.0,0.0,1.0,1.0
15,15,4.117748369363354,5.13735656020039,0.0,1.0,0.0,0.0,0.0,0.0
16,15,0.7243971461395631,1.0971723465276813,1.0,1.0,1.0,1.0,1.0,1.0
17,15,0.0445409297360239,10.773522350243132,0.0,0.0,1.0,0.0,0.0,0.0
18,15,0.0,4.032292745238249,0.0,0.0,0.0,1.0,0.0,0.0
19,15,8.086345845510895,3.7994437840980217,0.0,0.0,0.0,0.0,1.0,1.0
20,15,8.093323187925776,6.895310653315178,1.0,1.0,0.0,1.0,0.0,1.0
21,15,4.860219989727709,8.037250085043498,1.0,1.0,1.0,0.0,0.0,1.0
22,15,8.212286198289155,4.103431091909742,0.0,1.0,0.0,1.0,0.0,1.0
23,15,6.1455273475530285,10.904399411098964,1.0,1.0,0.0,0.0,1.0,0.0
24,15,1.0905243647626128,8.843128612123664,0.0,0.0,0.0,0.0,1.0,1.0
25,15,6.2822570066969226,8.239046697725131,0.0,1.0,0.0,0.0,0.0,0.0
26,15,9.822999141584356,2.122009283392647,0.0,0.0,0.0,0.0,0.0,1.0
27,15,10.87417217410526,9.96733473320366,0.0,0.0,0.0,1.0,0.0,0.0
28,15,4.766436754061589,2.218015943432159,0.0,0.0,0.0,0.0,1.0,1.0
29,15,1.9555235472954455,8.335235999678021,0.0,0.0,1.0,1.0,1.0,1.0
0,20,6.258767586253958,4.110957079415572,0.0,0.0,1.0,1.0,1.0,1.0
1,20,4.0462109872214365,3.7850399732351288,1.0,0.0,1.0,0.0,0.0,0.0
2,20,4.405392908146224,6.286061207945022,0.0,0.0,0.0,1.0,1.0,0.0
3,20,8.009049800381707,11.618125114940808,1.0,0.0,1.0,0.0,0.0,0.0
4,20,11.011277203113773,1.847190555148451,0.0,0.0,0.0,0.0,1.0,0.0
5,20,0.0518507399524409,9.86940163684814,0.0,0.0,0.0,1.0,0.0,0.0
6,20,12.0,2.9758181823246237,1.0,1.0,1.0,0.0,1.0,0.0
7,20,5.1806827922250775,6.214457116899715,1.0,0.0,1.0,1.0,0.0,1.0
8,20,1.66806999912314,12.0,1.0,0.0,1.0,1.0,0.0,0.0
9,20,2.695734047133421,7.790135271080892,0.0,1.0,0.0,0.0,1.0,1.0
10,20,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
11,20,11.25701618453555,2.8180346742924143,0.0,0.0,0.0,0.0,0.0,1.0
12,20,1.03987567081328,6.14722792842792,0.0,1.0,0.0,0.0,0.0,1.0
13,20,1.0066723070135035,5.3494436712551785,0.0,1.0,0.0,0.0,0.0,0.0
14,20,1.1436024966227938,1.2534762403979578,1.0,0.0,1.0,0.0,1.0,1.0
15,20,4.136121177266563,5.157679958671273,0.0,1.0,0.0,0.0,0.0,0.0
16,20,0.6364064065649628,1.128704492625081,1.0,1.0,1.0,1.0,1.0,1.0
17,20,0.0539653135297352,10.730114816914188,0.0,0.0,1.0,0.0,0.0,0.0
18,20,0.0,4.037998534064228,0.0,0.0,0.0,1.0,0.0,0.0
19,20,8.112799140097653,3.7414724322992248,0.0,0.0,0.0,0.0,1.0,1.0
20,20,8.11339547393499,6.869798837051791,1.0,1.0,0.0,1.0,0.0,1.0
21,20,4.820298121451796,8.048355107829488,1.0,1.0,1.0,0.0,0.0,1.0
22,20,8.278828478105334,4.137574483552305,0.0,1.0,0.0,1.0,0.0,1.0
23,20,6.1807881689998885,10.88048400641298,1.0,1.0,0.0,0.0,1.0,0.0
24,20,1.1137882777230823,8.80086717520747,0.0,0.0,0.0,0.0,1.0,1.0
25,20,6.360767183133908,8.298734816938737,0.0,1.0,0.0,0.0,0.0,0.0
26,20,9.752770512223451,2.167120793859445,0.0,0.0,0.0,0.0,0.0,1.0
27,20,10.841092027318757,9.959151188761435,0.0,0.0,0.0,1.0,0.0,0.0
28,20,4.712353602471217,2.273578402849842,0.0,0.0,0.0,0.0,1.0,1.0
29,20,1.9428391768625264,8.418210614780795,0.0,0.0,1.0,1.0,1.0,1.0
0,25,6.303247766545476,4.129203940369842,0.0,0.0,1.0,1.0,1.0,1.0
1,25,4.057797857225393,3.7414513067659367,1.0,0.0,1.0,0.0,0.0,0.0
2,25,4.500871515049559,6.356181032444063,0.0,0.0,0.0,1.0,1.0,0.0
3,25,8.01078528650077,11.52264054121752,1.0,0.0,1.0,0.0,0.0,0.0
4,25,11.015093171555783,1.8070511158841056,0.0,0.0,0.0,0.0,1.0,0.0
5,25,0.0502380545756587,9.873326363252632,0.0,0.0,0.0,1.0,0.0,0.0
6,25,12.0,2.973273166230212,1.0,1.0,1.0,0.0,1.0,0.0
7,25,5.2315396023800345,6.2743196938057055,1.0,0.0,1.0,1.0,0.0,1.0
