0,0,9.94536788835915,9.988549324818973,1.0,1.0,0.0,1.0,1.0,0.0
1,0,10.047243296659522,1.037205733075631,0.0,0.0,1.0,0.0,1.0,0.0
2,0,11.94951811776618,5.963458259416129,0.0,0.0,1.0,1.0,0.0,1.0
3,0,3.033030519498769,5.946217335099735,0.0,0.0,1.0,0.0,0.0,0.0
4,0,7.941182786730209,10.008280689105304,0.0,0.0,1.0,0.0,1.0,0.0
5,0,4.04233949382883,2.006517730780373,1.0,1.0,1.0,0.0,1.0,0.0
6,0,0.9750475312298624,4.975587393726364,1.0,0.0,0.0,0.0,0.0,0.0
7,0,3.963573751641368,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,0,1.009037022113629,0.9463251900770464,0.0,0.0,1.0,1.0,1.0,0.0
9,0,2.000704605952685,0.9789865345322118,1.0,0.0,1.0,0.0,1.0,0.0
10,0,5.9473069492324,4.028470815795978,0.0,0.0,0.0,1.0,0.0,0.0
11,0,0.9942081024053138,10.03224086365642,1.0,1.0,1.0,0.0,0.0,0.0
12,0,1.9621463788479807,10.93073231781142,0.0,0.0,0.0,1.0,0.0,0.0
13,0,10.998766588827651,8.054898119237926,0.0,1.0,0.0,1.0,1.0,0.0
14,0,10.975433628431016,7.024409139874736,0.0,1.0,1.0,0.0,0.0,1.0
15,0,2.9551972222101752,3.963193218446789,0.0,0.0,0.0,0.0,1.0,0.0
16,0,4.024890296600922,0.0527810939678917,1.0,1.0,0.0,0.0,1.0,0.0
17,0,3.034707879513441,11.03781348619284,1.0,0.0,1.0,1.0,1.0,0.0
18,0,8.948823135752814,7.033033376049088,1.0,0.0,1.0,0.0,0.0,0.0
19,0,2.9988222698349767,4.0488697751785,0.0,0.0,0.0,1.0,1.0,1.0
20,0,0.934544944130467,4.974809026128803,0.0,0.0,0.0,0.0,1.0,0.0
21,0,0.0,7.958879910351772,0.0,0.0,1.0,1.0,1.0,0.0
22,0,9.927525195526632,12.0,0.0,0.0,1.0,0.0,0.0,0.0
23,0,0.0397699387971625,1.0245793360644695,0.0,1.0,0.0,0.0,0.0,0.0
24,0,2.986697714148146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25,0,5.938333540046931,11.004236321740764,1.0,1.0,1.0,0.0,1.0,1.0
26,0,2.973609312082484,5.976559665022327,1.0,1.0,0.0,1.0,0.0,0.0
27,0,4.0173043581006525,4.940676420183621,0.0,0.0,0.0,0.0,1.0,1.0
28,0,7.056650162911681,5.0507415767353,0.0,0.0,0.0,0.0,1.0,0.0
29,0,7.013244413364582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,5,9.883311062598468,9.976940033789946,1.0,1.0,0.0,1.0,1.0,0.0
1,5,10.109560098289258,1.084999550327398,0.0,0.0,1.0,0.0,1.0,0.0
2,5,11.900662283979509,5.929423857931524,0.0,0.0,1.0,1.0,0.0,1.0
3,5,3.0669988795908,5.89380798788245,0.0,0.0,1.0,0.0,0.0,0.0
4,5,7.880652733812898,10.01631678333488,0.0,0.0,1.0,0.0,1.0,0.0
5,5,4.103446236895438,2.017017074660449,1.0,1.0,1.0,0.0,1.0,0.0
6,5,0.9642040602154524,4.965202528376551,1.0,0.0,0.0,0.0,0.0,0.0
7,5,3.92840791307564,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,5,1.0197742235403249,0.8855661211499538,0.0,0.0,1.0,1.0,1.0,0.0
9,5,2.0024388244114664,0.9453867813539374,1.0,0.0,1.0,0.0,1.0,0.0
