0,0,11.02928574284842,2.041658356490031,1.0,1.0,1.0,0.0,0.0,0.0
1,0,3.9002482892801225,9.985787763839475,1.0,0.0,1.0,1.0,0.0,0.0
2,0,2.0337649338973005,10.93944073050796,1.0,0.0,0.0,0.0,1.0,1.0
3,0,5.031829255812994,2.972502235371487,0.0,0.0,1.0,0.0,0.0,0.0
4,0,3.009018033624588,4.0165350607985015,0.0,0.0,1.0,0.0,1.0,0.0
5,0,1.041845135545581,2.977499423630692,0.0,1.0,1.0,0.0,0.0,0.0
6,0,7.022980466019648,0.0,0.0,0.0,0.0,0.0,1.0,1.0
7,0,0.0,6.990453024296211,1.0,0.0,1.0,1.0,0.0,0.0
8,0,11.026440264432502,7.953361169714073,0.0,1.0,0.0,0.0,0.0,0.0
9,0,10.035026925506944,1.9895867868079156,1.0,0.0,0.0,0.0,1.0,0.0
10,0,4.018909637525521,9.934680848325652,1.0,1.0,0.0,0.0,0.0,0.0
11,0,0.981746789826302,12.0,0.0,1.0,1.0,0.0,1.0,0.0
12,0,11.948117759598942,12.0,0.0,1.0,0.0,1.0,0.0,0.0
13,0,6.983738824929514,7.944271651409597,0.0,0.0,0.0,1.0,0.0,0.0
14,0,0.0230026775268104,5.956900572398676,1.0,0.0,1.0,0.0,0.0,0.0
15,0,4.969655717637004,1.9540119291862417,0.0,1.0,1.0,1.0,0.0,1.0
16,0,1.9955263507514904,3.970249896327182,0.0,1.0,0.0,1.0,0.0,0.0
17,0,1.9605353236175125,7.975899657780945,1.0,0.0,0.0,1.0,0.0,1.0
18,0,3.9528051090808742,9.9957897075284,1.0,0.0,0.0,0.0,1.0,1.0
19,0,5.0607149841441394,8.976810996322795,0.0,0.0,0.0,0.0,1.0,0.0
20,0,0.0073197463419572,4.954380336223231,0.0,0.0,0.0,0.0,1.0,1.0
21,0,5.02747837434812,9.059098773733174,0.0,0.0,1.0,1.0,0.0,1.0
22,0,4.010612796473128,1.04052908348754,1.0,0.0,0.0,0.0,1.0,0.0
23,0,7.035074091154158,10.022959280479524,1.0,1.0,1.0,1.0,0.0,0.0
24,0,7.048603048783659,7.027961842698852,0.0,0.0,1.0,0.0,0.0,1.0
25,0,9.993237470401748,3.058824275198448,1.0,1.0,0.0,1.0,0.0,0.0
26,0,3.0001364710156952,4.047518645594751,0.0,1.0,1.0,1.0,0.0,0.0
27,0,9.941546605498475,2.9965986820453363,1.0,0.0,0.0,1.0,0.0,1.0
28,0,8.052841368668417,3.001976146820521,0.0,0.0,0.0,1.0,0.0,1.0
29,0,8.055596108111402,4.986296427778022,0.0,0.0,0.0,1.0,0.0,0.0
0,5,10.984714732185203,2.070746563513262,1.0,1.0,1.0,0.0,0.0,0.0
1,5,3.7821531527396735,9.970544020057424,1.0,0.0,1.0,1.0,0.0,0.0
2,5,2.061180854570277,10.891806676353015,1.0,0.0,0.0,0.0,1.0,1.0
3,5,5.076101972779996,2.935792954394998,0.0,0.0,1.0,0.0,0.0,0.0
4,5,3.0227127608274915,4.042076982511143,0.0,0.0,1.0,0.0,1.0,0.0
5,5,1.100982309431921,2.9450911980128778,0.0,1.0,1.0,0.0,0.0,0.0
6,5,7.045333449394924,0.0,0.0,0.0,0.0,0.0,1.0,1.0
7,5,0.0,6.987131153161172,1.0,0.0,1.0,1.0,0.0,0.0
8,5,11.053794657587108,7.902562383590965,0.0,1.0,0.0,0.0,0.0,0.0
9,5,10.049711439775164,1.985550080570364,1.0,0.0,0.0,0.0,1.0,0.0
10,5,4.031296504643705,9.894013041058534,1.0,1.0,0.0,0.0,0.0,0.0
11,5,0.965508719806098,12.0,0.0,1.0,1.0,0.0,1.0,0.0
12,5,11.914664444976877,12.0,0.0,1.0,0.0,1.0,0.0,0.0
13,5,6.959116848824507,7.852252262876994,0.0,0.0,0.0,1.0,0.0,0.0
14,5,0.0484367929971584,5.911219832182744,1.0,0.0,1.0,0.0,0.0,0.0
15,5,4.924995404551722,1.8872275703721144,0.0,1.0,1.0,1.0,0.0,1.0
16,5,1.9892238400975129,3.925056081672141,0.0,1.0,0.0,1.0,0.0,0.0
17,5,1.9285388746184005,7.956521841355255,1.0,0.0,0.0,1.0,0.0,1.0
18,5,3.895655947601206,9.990160286752538,1.0,0.0,0.0,0.0,1.0,1.0
19,5,5.136145362891528,8.949363693753485,0.0,0.0,0.0,0.0,1.0,0.0
20,5,0.0160743753967077,4.898427787222539,0.0,0.0,0.0,0.0,1.0,1.0
21,5,5.057628987297185,9.120542552450182,0.0,0.0,1.0,1.0,0.0,1.0
22,5,3.945479343386866,1.0578521752796592,1.0,0.0,0.0,0.0,1.0,0.0
23,5,7.073891377953016,10.045886721982216,1.0,1.0,1.0,1.0,0.0,0.0
24,5,7.089193907629149,7.0517476056100605,0.0,0.0,1.0,0.0,0.0,1.0
25,5,9.985248956085805,3.121787540216056,1.0,1.0,0.0,1.0,0.0,0.0
26,5,2.999701469473192,4.090903862540359,0.0,1.0,1.0,1.0,0.0,0.0
27,5,9.900763992564752,2.994407471709971,1.0,0.0,0.0,1.0,0.0,1.0
28,5,8.054867052506463,2.943379098179907,0.0,0.0,0.0,1.0,0.0,1.0
29,5,8.141559994607395,4.967424859095557,0.0,0.0,0.0,1.0,0.0,0.0
0,10,10.962096562541635,2.0357537583907503,1.0,1.0,1.0,0.0,0.0,0.0
1,10,3.662360287580831,9.956019820089498,1.0,0.0,1.0,1.0,0.0,0.0
2,10,2.094415269214956,10.830274110327265,1.0,0.0,0.0,0.0,1.0,1.0
3,10,5.127562227038382,2.8913191300559453,0.0,0.0,1.0,0.0,0.0,0.0
