0,0,6.959044173629978,1.9774976700137388,0.0,1.0,0.0,1.0,0.0,1.0
1,0,2.054412627553301,6.003056147316666,1.0,0.0,1.0,1.0,1.0,1.0
2,0,10.043098980546034,8.991265076770707,0.0,0.0,0.0,0.0,0.0,0.0
3,0,1.0102379981246847,3.035753916276661,0.0,0.0,1.0,0.0,0.0,0.0
4,0,9.92426917983687,4.996386011511752,0.0,0.0,1.0,0.0,1.0,0.0
5,0,6.9709728956850165,11.980172247166236,1.0,1.0,0.0,0.0,0.0,0.0
6,0,12.0,9.98758442241085,1.0,0.0,1.0,0.0,1.0,1.0
7,0,7.983075671342597,0.0570390490392602,0.0,0.0,0.0,0.0,1.0,0.0
8,0,3.050193917715564,8.035365470583423,0.0,0.0,1.0,1.0,0.0,1.0
9,0,10.9683955325878,11.023389111916105,1.0,0.0,0.0,1.0,0.0,0.0
10,0,7.045360830862713,1.030158348718298,0.0,1.0,1.0,0.0,0.0,0.0
11,0,10.02705928700781,11.036526938002272,0.0,0.0,0.0,0.0,1.0,1.0
12,0,0.0,4.006258098700207,0.0,0.0,0.0,0.0,0.0,0.0
13,0,1.963610921256962,8.943045603669031,0.0,1.0,0.0,1.0,1.0,0.0
14,0,2.044685381751344,10.034049686219497,1.0,0.0,0.0,1.0,0.0,0.0
15,0,1.9123660976744588,0.0004232034640987,0.0,0.0,0.0,0.0,1.0,0.0
16,0,9.95774051368001,1.0234244929138856,1.0,0.0,0.0,0.0,1.0,0.0
17,0,0.0,10.046884197528112,1.0,0.0,0.0,1.0,0.0,0.0
18,0,3.9281732139876975,8.025824183648737,0.0,0.0,0.0,0.0,0.0,0.0
19,0,6.948420105770226,1.0089647975031624,0.0,0.0,1.0,1.0,0.0,0.0
20,0,7.062813394222204,3.038200529127553,0.0,0.0,0.0,0.0,0.0,0.0
21,0,6.934504797698621,1.0068061798651429,0.0,0.0,0.0,0.0,1.0,1.0
22,0,10.938081600750555,1.980182383157563,0.0,0.0,0.0,0.0,0.0,0.0
23,0,3.9417364680367406,6.994080023810766,0.0,1.0,1.0,1.0,0.0,1.0
24,0,0.0,4.049711946301142,1.0,1.0,1.0,1.0,0.0,0.0
25,0,8.032651842874369,4.943183537385443,0.0,1.0,0.0,0.0,1.0,1.0
26,0,1.9873287648895248,2.9802702065931013,0.0,0.0,0.0,1.0,1.0,1.0
27,0,0.9967538663576614,9.920513333459349,0.0,0.0,0.0,1.0,0.0,1.0
28,0,11.95602738234419,10.041830847902236,0.0,0.0,0.0,0.0,0.0,0.0
29,0,4.94761568812273,9.983041214850294,1.0,0.0,0.0,0.0,0.0,0.0
30,0,8.947045818526078,8.012204106033659,1.0,1.0,0.0,0.0,1.0,1.0
31,0,12.0,6.975934923386886,1.0,1.0,1.0,1.0,0.0,0.0
32,0,3.057356522524881,2.990887978769914,0.0,0.0,0.0,1.0,0.0,0.0
33,0,10.927903926160653,7.019278702182708,0.0,1.0,0.0,0.0,0.0,0.0
34,0,6.015798371737707,4.930160520504254,0.0,1.0,0.0,0.0,1.0,0.0
35,0,9.992862324233084,6.033722443586492,1.0,0.0,0.0,0.0,1.0,0.0
36,0,5.007058153255515,2.064386385840275,0.0,1.0,1.0,0.0,1.0,1.0
37,0,7.9732312993114,5.0421075638562,1.0,0.0,0.0,0.0,1.0,1.0
38,0,3.947813398700751,9.986411803081278,1.0,0.0,1.0,0.0,1.0,0.0
39,0,2.930599642742543,5.023749091590788,0.0,1.0,1.0,1.0,1.0,1.0
0,5,6.905050999301928,1.9488587968416091,0.0,1.0,0.0,1.0,0.0,1.0
1,5,2.1176465136209357,6.006128808520121,1.0,0.0,1.0,1.0,1.0,1.0
2,5,10.092341047549914,8.981631749826748,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1.018955520531766,3.0643293611606564,0.0,0.0,1.0,0.0,0.0,0.0
