0,0,4.046112650688105,11.086008298006243,0.0,1.0,0.0,1.0,0.0,1.0
1,0,2.026034095810236,11.030038161947273,1.0,0.0,1.0,1.0,1.0,1.0
2,0,3.997217066729468,10.945203755479191,0.0,0.0,0.0,0.0,0.0,0.0
3,0,10.05945732269114,8.020881791380347,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.0508981910214126,2.0389888146735355,0.0,0.0,1.0,0.0,1.0,0.0
5,0,4.935766506880325,6.969263796463676,1.0,1.0,0.0,0.0,0.0,0.0
6,0,9.96727725111409,6.965091593877275,1.0,0.0,1.0,0.0,1.0,1.0
7,0,8.970594434684944,5.98400837844401,0.0,0.0,0.0,0.0,1.0,0.0
8,0,9.947485769048344,5.005511256117151,0.0,0.0,1.0,1.0,0.0,1.0
9,0,10.983460581487371,0.0562113477677791,1.0,0.0,0.0,1.0,0.0,0.0
10,0,11.04766192639069,10.988397590226892,0.0,1.0,1.0,0.0,0.0,0.0
11,0,0.9650572180451746,5.997003413621757,0.0,0.0,0.0,0.0,1.0,1.0
12,0,6.022532626003028,4.941655871824778,0.0,0.0,0.0,0.0,0.0,0.0
13,0,7.018880133540378,11.036318787403664,0.0,1.0,0.0,1.0,1.0,0.0
14,0,2.963479681994412,6.012026993954191,1.0,0.0,0.0,1.0,0.0,0.0
15,0,5.935271390656602,10.002996318377924,0.0,0.0,0.0,0.0,1.0,0.0
16,0,7.0203748771025785,4.9708199570166105,1.0,0.0,0.0,0.0,1.0,0.0
17,0,4.974092885636495,9.96979116869364,1.0,0.0,0.0,1.0,0.0,0.0
18,0,3.999781279365566,3.945625408159528,0.0,0.0,0.0,0.0,0.0,0.0
19,0,1.9378647749642868,2.949117537612133,0.0,0.0,1.0,1.0,0.0,0.0
20,0,2.9760628830243294,7.061236891791352,0.0,0.0,0.0,0.0,0.0,0.0
21,0,7.052603057135387,4.9741531431727966,0.0,0.0,0.0,0.0,1.0,1.0
22,0,6.027804171070965,10.962757254989263,0.0,0.0,0.0,0.0,0.0,0.0
23,0,9.972208054512656,8.05747468609233,0.0,1.0,1.0,1.0,0.0,1.0
24,0,10.961358757637791,0.0,1.0,1.0,1.0,1.0,0.0,0.0
25,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,0,2.965935768390778,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,0,1.0339750131716712,3.067086721471902,0.0,0.0,0.0,1.0,0.0,1.0
28,0,6.94912720946335,4.018716586815324,0.0,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.012905672591143,1.0,0.0,0.0,0.0,0.0,0.0
30,0,6.959131019249347,5.9750529763265,1.0,1.0,0.0,0.0,1.0,1.0
31,0,3.9775864051763934,0.935060387305476,1.0,1.0,1.0,1.0,0.0,0.0
32,0,8.074172621861685,7.987885600778878,0.0,0.0,0.0,1.0,0.0,0.0
33,0,3.946194048462364,0.009753330275928,0.0,1.0,0.0,0.0,0.0,0.0
34,0,7.047584995309099,1.9768684610621368,0.0,1.0,0.0,0.0,1.0,0.0
35,0,5.054604545740356,6.953302466033156,1.0,0.0,0.0,0.0,1.0,0.0
36,0,0.9412391970958583,1.0074000830093504,0.0,1.0,1.0,0.0,1.0,1.0
37,0,6.918819447584598,11.98313109473573,1.0,0.0,0.0,0.0,1.0,1.0
38,0,7.022425485412875,9.992854627577042,1.0,0.0,1.0,0.0,1.0,0.0
39,0,3.047500318547579,9.99739172547792,0.0,1.0,1.0,1.0,1.0,1.0
0,5,4.093391343724489,11.179344327728463,0.0,1.0,0.0,1.0,0.0,1.0
1,5,2.068575897901416,11.08127389810412,1.0,0.0,1.0,1.0,1.0,1.0
2,5,3.995907189844731,10.885637967437788,0.0,0.0,0.0,0.0,0.0,0.0
3,5,10.125363328922717,8.04388332158123,0.0,0.0,1.0,0.0,0.0,0.0
4,5,0.1323753804242121,2.0968809789331733,0.0,0.0,1.0,0.0,1.0,0.0
5,5,4.877854849872276,6.9418880039435695,1.0,1.0,0.0,0.0,0.0,0.0
6,5,9.9453512516316,6.939911421929286,1.0,0.0,1.0,0.0,1.0,1.0
7,5,8.933616408592195,5.965290808013646,0.0,0.0,0.0,0.0,1.0,0.0
8,5,9.898174776924195,5.009922255937127,0.0,0.0,1.0,1.0,0.0,1.0
9,5,10.963855024253556,0.1238972051059804,1.0,0.0,0.0,1.0,0.0,0.0
10,5,11.106326452666272,10.973025734675703,0.0,1.0,1.0,0.0,0.0,0.0
11,5,0.91780057966017,5.9940752311261365,0.0,0.0,0.0,0.0,1.0,1.0
12,5,6.04585186565579,4.880287056704613,0.0,0.0,0.0,0.0,0.0,0.0
13,5,7.043501510956499,11.083572855397144,0.0,1.0,0.0,1.0,1.0,0.0
14,5,2.9354552431282186,6.0213559438420745,1.0,0.0,0.0,1.0,0.0,0.0
15,5,5.873810634372094,10.005241661165911,0.0,0.0,0.0,0.0,1.0,0.0
16,5,7.037940247176629,4.946708474267996,1.0,0.0,0.0,0.0,1.0,0.0
17,5,4.939662291855557,9.92859374700385,1.0,0.0,0.0,1.0,0.0,0.0
18,5,4.000439878689755,3.885863265827385,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1.8785538192362428,2.899859560403509,0.0,0.0,1.0,1.0,0.0,0.0
20,5,2.9548223771871056,7.1144841873036775,0.0,0.0,0.0,0.0,0.0,0.0
