0,0,2.958962082072486,7.042586299328779,0.0,1.0,0.0,1.0,0.0,1.0
1,0,8.94407720902112,8.994952574619742,1.0,0.0,1.0,1.0,1.0,1.0
2,0,3.9310591728186624,1.9732375249058551,0.0,0.0,0.0,0.0,0.0,0.0
3,0,4.979754222962945,0.0458669651102087,0.0,0.0,1.0,0.0,0.0,0.0
4,0,11.009830968781236,0.0491129512725657,0.0,0.0,1.0,0.0,1.0,0.0
5,0,8.942342997598523,4.013757983328656,1.0,1.0,0.0,0.0,0.0,0.0
6,0,1.024099502405183,8.061317278247527,1.0,0.0,1.0,0.0,1.0,1.0
7,0,1.0617502144519837,7.977134176034664,0.0,0.0,0.0,0.0,1.0,0.0
8,0,9.985394587850882,10.98860047937366,0.0,0.0,1.0,1.0,0.0,1.0
9,0,10.016172284233756,11.977515200344603,1.0,0.0,0.0,1.0,0.0,0.0
10,0,2.978589679003404,6.049244287598696,0.0,1.0,1.0,0.0,0.0,0.0
11,0,0.9940629970934804,6.070631570561613,0.0,0.0,0.0,0.0,1.0,1.0
12,0,12.0,6.953650732077693,0.0,0.0,0.0,0.0,0.0,0.0
13,0,10.976821566152983,0.9458462869895244,0.0,1.0,0.0,1.0,1.0,0.0
14,0,4.950514856748052,12.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0,9.052779309091466,5.955480251637913,0.0,0.0,0.0,0.0,1.0,0.0
16,0,2.9449650538001104,9.033769604664569,1.0,0.0,0.0,0.0,1.0,0.0
17,0,8.951621734590326,11.943397821785595,1.0,0.0,0.0,1.0,0.0,0.0
18,0,11.039578480489908,5.995877722134162,0.0,0.0,0.0,0.0,0.0,0.0
19,0,12.0,0.9276582208578884,0.0,0.0,1.0,1.0,0.0,0.0
20,0,8.037551072486627,7.045432496754481,0.0,0.0,0.0,0.0,0.0,0.0
21,0,7.021872068380101,1.962843564275955,0.0,0.0,0.0,0.0,1.0,1.0
22,0,5.988778791928255,10.989089492979735,0.0,0.0,0.0,0.0,0.0,0.0
23,0,9.991284787160264,1.963086365146592,0.0,1.0,1.0,1.0,0.0,1.0
24,0,8.95332847292455,2.0259794697365776,1.0,1.0,1.0,1.0,0.0,0.0
25,0,9.970805315246931,7.938130704350289,0.0,1.0,0.0,0.0,1.0,1.0
26,0,1.0238876405453936,3.9501877578494224,0.0,0.0,0.0,1.0,1.0,1.0
27,0,5.960226674228614,7.966235026887346,0.0,0.0,0.0,1.0,0.0,1.0
28,0,9.988764707122028,3.054725369177183,0.0,0.0,0.0,0.0,0.0,0.0
29,0,11.97812021420594,2.045450786328497,1.0,0.0,0.0,0.0,0.0,0.0
30,0,0.0524299204543678,2.983798925796556,1.0,1.0,0.0,0.0,1.0,1.0
31,0,6.047459586562346,6.038936710851427,1.0,1.0,1.0,1.0,0.0,0.0
32,0,11.96002334126248,8.970560830256094,0.0,0.0,0.0,1.0,0.0,0.0
33,0,11.072147817085597,2.010865114082062,0.0,1.0,0.0,0.0,0.0,0.0
34,0,8.969624847131065,7.016134649248215,0.0,1.0,0.0,0.0,1.0,0.0
35,0,9.025079090609283,3.936861907774989,1.0,0.0,0.0,0.0,1.0,0.0
36,0,3.983178296212393,5.056648875561997,0.0,1.0,1.0,0.0,1.0,1.0
37,0,3.022311012637683,8.946258463982055,1.0,0.0,0.0,0.0,1.0,1.0
38,0,0.9969046524585852,11.052883352011287,1.0,0.0,1.0,0.0,1.0,0.0
39,0,8.922819884772753,2.9589789226118395,0.0,1.0,1.0,1.0,1.0,1.0
0,5,2.91706470144763,7.087264786028998,0.0,1.0,0.0,1.0,0.0,1.0
1,5,8.877537654807188,8.988576306913327,1.0,0.0,1.0,1.0,1.0,1.0
2,5,3.864268727529269,1.945564141263015,0.0,0.0,0.0,0.0,0.0,0.0
3,5,4.97223144211236,0.0634437833374254,0.0,0.0,1.0,0.0,0.0,0.0
4,5,10.978841677983048,0.0549568851934565,0.0,0.0,1.0,0.0,1.0,0.0
5,5,8.90092240256503,4.0236440888889655,1.0,1.0,0.0,0.0,0.0,0.0
6,5,1.05250012688228,8.136474213108329,1.0,0.0,1.0,0.0,1.0,1.0
