0,0,9.033023019338511,3.034902696545136,0.0,1.0,0.0,1.0,0.0,1.0
1,0,3.9684787523839726,6.954053367427817,1.0,0.0,1.0,1.0,1.0,1.0
2,0,4.987689895420596,11.036047540782564,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.9505146868886236,10.034378880860498,0.0,0.0,1.0,0.0,0.0,0.0
4,0,6.001641767025055,2.979746264888734,0.0,0.0,1.0,0.0,1.0,0.0
5,0,1.993281184000081,12.0,1.0,1.0,0.0,0.0,0.0,0.0
6,0,3.992696742737751,2.0312528862320427,1.0,0.0,1.0,0.0,1.0,1.0
7,0,12.0,3.000359631082654,0.0,0.0,0.0,0.0,1.0,0.0
8,0,4.027742579262825,4.965462215622788,0.0,0.0,1.0,1.0,0.0,1.0
9,0,8.933569951342108,2.005721469687112,1.0,0.0,0.0,1.0,0.0,0.0
10,0,1.9851097619365192,6.947111091178648,0.0,1.0,1.0,0.0,0.0,0.0
11,0,7.059371303637056,5.99840309840671,0.0,0.0,0.0,0.0,1.0,1.0
12,0,10.048900722352297,4.031492774629175,0.0,0.0,0.0,0.0,0.0,0.0
13,0,8.076687824778592,9.029076550563886,0.0,1.0,0.0,1.0,1.0,0.0
14,0,11.04323205361701,8.005447678156425,1.0,0.0,0.0,1.0,0.0,0.0
15,0,7.055688784628942,11.965866044910896,0.0,0.0,0.0,0.0,1.0,0.0
16,0,0.0188568109004054,5.937681625317484,1.0,0.0,0.0,0.0,1.0,0.0
17,0,4.035706878246146,1.9676134312990223,1.0,0.0,0.0,1.0,0.0,0.0
18,0,7.05520167778841,10.019767041172416,0.0,0.0,0.0,0.0,0.0,0.0
19,0,1.947077022299118,11.024901492662838,0.0,0.0,1.0,1.0,0.0,0.0
20,0,5.944218044742423,11.95941471003969,0.0,0.0,0.0,0.0,0.0,0.0
21,0,9.936058942381022,5.988133730092822,0.0,0.0,0.0,0.0,1.0,1.0
22,0,4.059582911799679,4.96786276828371,0.0,0.0,0.0,0.0,0.0,0.0
23,0,0.0,1.0607294251378516,0.0,1.0,1.0,1.0,0.0,1.0
24,0,8.029429187282055,4.962098570156971,1.0,1.0,1.0,1.0,0.0,0.0
25,0,3.048117032331857,4.959352527790284,0.0,1.0,0.0,0.0,1.0,1.0
26,0,11.051056514807772,2.996541649758364,0.0,0.0,0.0,1.0,1.0,1.0
27,0,2.0678628406612347,11.957123464573664,0.0,0.0,0.0,1.0,0.0,1.0
28,0,0.9578780882533862,3.0157930335404126,0.0,0.0,0.0,0.0,0.0,0.0
29,0,5.935761040626256,8.004123836059797,1.0,0.0,0.0,0.0,0.0,0.0
30,0,9.01427394061233,10.057583924356823,1.0,1.0,0.0,0.0,1.0,1.0
31,0,10.045675061718416,5.019007580491163,1.0,1.0,1.0,1.0,0.0,0.0
