0,0,3.0577270332272866,8.96066907829751,0.0,1.0,0.0,1.0,0.0,1.0
1,0,5.922588550541137,11.007402939231852,1.0,0.0,1.0,1.0,1.0,1.0
2,0,7.040128667717408,9.951201669625688,0.0,0.0,0.0,0.0,0.0,0.0
3,0,9.938911024623238,3.0308931236445797,0.0,0.0,1.0,0.0,0.0,0.0
4,0,2.95423983200672,11.017136216944207,0.0,0.0,1.0,0.0,1.0,0.0
5,0,8.96310644566336,0.0211992579735716,1.0,1.0,0.0,0.0,0.0,0.0
6,0,8.977833850990462,7.031620545133645,1.0,0.0,1.0,0.0,1.0,1.0
7,0,6.957876607928995,0.9504289008440516,0.0,0.0,0.0,0.0,1.0,0.0
8,0,8.914288705974935,10.982439898106138,0.0,0.0,1.0,1.0,0.0,1.0
9,0,2.0738322745392503,5.005333608729539,1.0,0.0,0.0,1.0,0.0,0.0
10,0,7.946902883643021,7.049425683140486,0.0,1.0,1.0,0.0,0.0,0.0
11,0,1.960786883135732,7.969019763328094,0.0,0.0,0.0,0.0,1.0,1.0
12,0,5.034865336283168,3.0388283727969663,0.0,0.0,0.0,0.0,0.0,0.0
13,0,4.998561728712194,1.9565933238473363,0.0,1.0,0.0,1.0,1.0,0.0
14,0,7.028012948547569,0.9614047417429334,1.0,0.0,0.0,1.0,0.0,0.0
15,0,0.064569195577932,3.023826991352989,0.0,0.0,0.0,0.0,1.0,0.0
16,0,9.962844987335354,4.04229844849159,1.0,0.0,0.0,0.0,1.0,0.0
17,0,6.007473588463521,5.967217509752978,1.0,0.0,0.0,1.0,0.0,0.0
18,0,5.024357432646881,3.9438556524467714,0.0,0.0,0.0,0.0,0.0,0.0
19,0,10.02466526702699,5.99249632964032,0.0,0.0,1.0,1.0,0.0,0.0
20,0,7.026235428062305,8.04654313256328,0.0,0.0,0.0,0.0,0.0,0.0
21,0,1.9472045543328025,8.980545096196535,0.0,0.0,0.0,0.0,1.0,1.0
22,0,3.0226155222195734,3.976067808981592,0.0,0.0,0.0,0.0,0.0,0.0
23,0,8.001743567501727,12.0,0.0,1.0,1.0,1.0,0.0,1.0
24,0,4.017784990752691,5.946319932714831,1.0,1.0,1.0,1.0,0.0,0.0
25,0,8.957148113018606,10.018846967453143,0.0,1.0,0.0,0.0,1.0,1.0
26,0,8.995996989988575,1.937653936750215,0.0,0.0,0.0,1.0,1.0,1.0
27,0,1.966325478003834,3.024209201888108,0.0,0.0,0.0,1.0,0.0,1.0
28,0,4.987200069210172,11.973806775267745,0.0,0.0,0.0,0.0,0.0,0.0
29,0,5.968790234179075,10.043192120254798,1.0,0.0,0.0,0.0,0.0,0.0
30,0,3.9942510338266186,10.945261792812367,1.0,1.0,0.0,0.0,1.0,1.0
31,0,10.000126564079231,8.048042072384067,1.0,1.0,1.0,1.0,0.0,0.0
32,0,6.950295391282944,10.999167214207942,0.0,0.0,0.0,1.0,0.0,0.0
33,0,9.063524233398908,1.033131691116644,0.0,1.0,0.0,0.0,0.0,0.0
34,0,10.004589386257535,0.0628598791881243,0.0,1.0,0.0,0.0,1.0,0.0
35,0,9.07382766342045,10.989402740426389,1.0,0.0,0.0,0.0,1.0,0.0
36,0,1.9357150325618049,3.973267741965438,0.0,1.0,1.0,0.0,1.0,1.0
37,0,9.05267340150616,8.007495047971963,1.0,0.0,0.0,0.0,1.0,1.0
38,0,12.0,7.946328367445658,1.0,0.0,1.0,0.0,1.0,0.0
39,0,0.9716848813006176,4.043556381566897,0.0,1.0,1.0,1.0,1.0,1.0
0,5,3.1241271152289416,8.917173029817732,0.0,1.0,0.0,1.0,0.0,1.0
1,5,5.846731958503256,11.01399415449064,1.0,0.0,1.0,1.0,1.0,1.0
2,5,7.0894153713618095,9.88683719870723,0.0,0.0,0.0,0.0,0.0,0.0
3,5,9.866187103924895,3.068511272289573,0.0,0.0,1.0,0.0,0.0,0.0
4,5,2.922876015983745,11.029827365810812,0.0,0.0,1.0,0.0,1.0,0.0
5,5,8.91299042302563,0.0487792708720546,1.0,1.0,0.0,0.0,0.0,0.0
6,5,8.949197189916765,7.074343270582326,1.0,0.0,1.0,0.0,1.0,1.0
7,5,6.91499657586001,0.8998436609210163,0.0,0.0,0.0,0.0,1.0,0.0
8,5,8.821663116634895,10.96641406166961,0.0,0.0,1.0,1.0,0.0,1.0
9,5,2.1629635728904737,5.009751027570637,1.0,0.0,0.0,1.0,0.0,0.0
10,5,7.881553796170899,7.112960006970468,0.0,1.0,1.0,0.0,0.0,0.0
11,5,1.9268648321708384,7.943348479299977,0.0,0.0,0.0,0.0,1.0,1.0
12,5,5.077038220963617,3.084013583083005,0.0,0.0,0.0,0.0,0.0,0.0
13,5,4.996867259864365,1.914479216028008,0.0,1.0,0.0,1.0,1.0,0.0
14,5,7.053959393781093,0.9257012886840252,1.0,0.0,0.0,1.0,0.0,0.0
