0,0,9.944637922668443,11.033934865691585,0.0,1.0,0.0,1.0,0.0,1.0
1,0,2.023387790688209,6.961152205989175,1.0,0.0,1.0,1.0,1.0,1.0
2,0,9.055835480087993,11.03364022721721,0.0,0.0,0.0,0.0,0.0,0.0
3,0,2.957891646705728,4.971020566277044,0.0,0.0,1.0,0.0,0.0,0.0
4,0,7.933610341725313,3.016569356676837,0.0,0.0,1.0,0.0,1.0,0.0
5,0,10.04392984280034,1.0442159900306869,1.0,1.0,0.0,0.0,0.0,0.0
6,0,1.9649140725723775,5.933202061242676,1.0,0.0,1.0,0.0,1.0,1.0
7,0,6.962170832544211,8.924514719599824,0.0,0.0,0.0,0.0,1.0,0.0
8,0,6.004769223355692,9.928622168324262,0.0,0.0,1.0,1.0,0.0,1.0
9,0,10.07465928948941,4.979525854820553,1.0,0.0,0.0,1.0,0.0,0.0
10,0,10.933470093917862,1.029470942520042,0.0,1.0,1.0,0.0,0.0,0.0
11,0,0.0,2.9521611612923717,0.0,0.0,0.0,0.0,1.0,1.0
12,0,9.06251408255102,11.97832944193641,0.0,0.0,0.0,0.0,0.0,0.0
13,0,10.946837298920876,12.0,0.0,1.0,0.0,1.0,1.0,0.0
14,0,8.0709154885884,3.981806789015048,1.0,0.0,0.0,1.0,0.0,0.0
15,0,7.962813736105152,5.04241290548131,0.0,0.0,0.0,0.0,1.0,0.0
16,0,4.011921024487805,4.048414546088243,1.0,0.0,0.0,0.0,1.0,0.0
17,0,7.058268307204739,11.984929434821224,1.0,0.0,0.0,1.0,0.0,0.0
18,0,7.058156378205752,5.030541386017256,0.0,0.0,0.0,0.0,0.0,0.0
19,0,6.011320639208764,3.960277909081297,0.0,0.0,1.0,1.0,0.0,0.0
20,0,11.963148553811376,11.980737966724076,0.0,0.0,0.0,0.0,0.0,0.0
21,0,5.998325225601533,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,0,2.0353501148362616,10.039437523027807,0.0,0.0,0.0,0.0,0.0,0.0
23,0,10.93736884594098,9.029242093980628,0.0,1.0,1.0,1.0,0.0,1.0
24,0,11.03672146518538,5.9555405862567055,1.0,1.0,1.0,1.0,0.0,0.0
25,0,1.0180984103121349,9.936399096377354,0.0,1.0,0.0,0.0,1.0,1.0
26,0,5.009003668067439,12.0,0.0,0.0,0.0,1.0,1.0,1.0
27,0,0.0225359042353748,10.031146743407206,0.0,0.0,0.0,1.0,0.0,1.0
28,0,0.0165068344970304,0.9611145543738472,0.0,0.0,0.0,0.0,0.0,0.0
29,0,9.033743241698891,1.0114562508342344,1.0,0.0,0.0,0.0,0.0,0.0
30,0,9.939220464456186,9.043568695315995,1.0,1.0,0.0,0.0,1.0,1.0
31,0,11.97858234574687,3.012168825076381,1.0,1.0,1.0,1.0,0.0,0.0
32,0,9.01572948593855,5.941570011260991,0.0,0.0,0.0,1.0,0.0,0.0
33,0,2.9522530299317493,12.0,0.0,1.0,0.0,0.0,0.0,0.0
34,0,12.0,10.017665573844226,0.0,1.0,0.0,0.0,1.0,0.0
35,0,10.02296491700324,3.047364014708868,1.0,0.0,0.0,0.0,1.0,0.0
36,0,2.0488467847625635,5.939379068220862,0.0,1.0,1.0,0.0,1.0,1.0
37,0,2.970446632200604,2.9514503633207902,1.0,0.0,0.0,0.0,1.0,1.0
38,0,11.936767002315689,11.006753305950925,1.0,0.0,1.0,0.0,1.0,0.0
39,0,5.058917414641057,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0,5,9.88919787707868,11.069777405048772,0.0,1.0,0.0,1.0,0.0,1.0
1,5,2.0506048655074745,6.916674786664863,1.0,0.0,1.0,1.0,1.0,1.0
2,5,9.107241482652368,11.06537387748958,0.0,0.0,0.0,0.0,0.0,0.0
3,5,2.9194090095277976,4.941462702745746,0.0,0.0,1.0,0.0,0.0,0.0
4,5,7.872814655794709,3.0319879419992843,0.0,0.0,1.0,0.0,1.0,0.0
5,5,10.093781028263695,1.09939645649552,1.0,1.0,0.0,0.0,0.0,0.0
6,5,1.9281393354805447,5.862023662966584,1.0,0.0,1.0,0.0,1.0,1.0
7,5,6.926730373773693,8.855442731739265,0.0,0.0,0.0,0.0,1.0,0.0
8,5,6.010974176182348,9.849809930599392,0.0,0.0,1.0,1.0,0.0,1.0
9,5,10.146882225756324,4.958651398045821,1.0,0.0,0.0,1.0,0.0,0.0
10,5,10.878619361207274,1.0552770090960597,0.0,1.0,1.0,0.0,0.0,0.0
11,5,0.0,2.8976910966762195,0.0,0.0,0.0,0.0,1.0,1.0
12,5,9.122667374821743,11.956621177144962,0.0,0.0,0.0,0.0,0.0,0.0
13,5,10.891877627645282,12.0,0.0,1.0,0.0,1.0,1.0,0.0
14,5,8.139038442669877,3.9648529679693736,1.0,0.0,0.0,1.0,0.0,0.0
15,5,7.92894166310314,5.079191138563989,0.0,0.0,0.0,0.0,1.0,0.0
16,5,4.017705285977966,4.075245024617397,1.0,0.0,0.0,0.0,1.0,0.0
17,5,7.099137125518863,11.974724449973392,1.0,0.0,0.0,1.0,0.0,0.0
18,5,7.123521549279192,5.065924372628813,0.0,0.0,0.0,0.0,0.0,0.0
19,5,6.028959805002421,3.896648075778711,0.0,0.0,1.0,1.0,0.0,0.0
20,5,11.916399248127023,11.956829350535216,0.0,0.0,0.0,0.0,0.0,0.0
21,5,5.997473863873487,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,5,2.062833079444717,10.071545471621596,0.0,0.0,0.0,0.0,0.0,0.0
23,5,10.893946563839126,9.048626297639938,0.0,1.0,1.0,1.0,0.0,1.0
24,5,11.069242028221804,5.916425760236586,1.0,1.0,1.0,1.0,0.0,0.0
25,5,1.034171225377736,9.88314817424646,0.0,1.0,0.0,0.0,1.0,1.0
26,5,5.016114418734584,12.0,0.0,0.0,0.0,1.0,1.0,1.0
27,5,0.0446895184881855,10.062947948406034,0.0,0.0,0.0,1.0,0.0,1.0
28,5,0.0376750946451378,0.915467830401136,0.0,0.0,0.0,0.0,0.0,0.0
29,5,9.057773444276224,1.0190062507421715,1.0,0.0,0.0,0.0,0.0,0.0
30,5,9.882224248039098,9.08436840296636,1.0,1.0,0.0,0.0,1.0,1.0
31,5,11.950117181058516,3.0286326581646725,1.0,1.0,1.0,1.0,0.0,0.0
32,5,9.02751251368064,5.893824885027716,0.0,0.0,0.0,1.0,0.0,0.0
33,5,2.896462208383904,12.0,0.0,1.0,0.0,0.0,0.0,0.0
34,5,12.0,10.035796623938454,0.0,1.0,0.0,0.0,1.0,0.0
35,5,10.04605537025826,3.0934954835509743,1.0,0.0,0.0,0.0,1.0,0.0
36,5,2.0860206788198785,5.891435444910141,0.0,1.0,1.0,0.0,1.0,1.0
37,5,2.9478734031927893,2.9118939337789587,1.0,0.0,0.0,0.0,1.0,1.0
38,5,11.864724245213658,11.013737695971034,1.0,0.0,1.0,0.0,1.0,0.0
39,5,5.140770036205753,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0,10,9.85187701756998,11.095418910816596,0.0,1.0,0.0,1.0,0.0,1.0
1,10,2.090885095519497,6.850365463343676,1.0,0.0,1.0,1.0,1.0,1.0
2,10,9.157009466640249,11.096367454967638,0.0,0.0,0.0,0.0,0.0,0.0
3,10,2.869544134142742,4.901969641118138,0.0,0.0,1.0,0.0,0.0,0.0
4,10,7.801699715704919,3.0494945603060453,0.0,0.0,1.0,0.0,1.0,0.0
5,10,10.157683535489673,1.167698355860277,1.0,1.0,0.0,0.0,0.0,0.0
6,10,1.878785065616388,5.769867416105886,1.0,0.0,1.0,0.0,1.0,1.0
7,10,6.89013417233371,8.784522808620286,0.0,0.0,0.0,0.0,1.0,0.0
8,10,6.015350941343306,9.789366425762308,0.0,0.0,1.0,1.0,0.0,1.0
9,10,10.237532568926293,4.932759432137567,1.0,0.0,0.0,1.0,0.0,0.0
10,10,10.836760226151592,1.0759612927000353,0.0,1.0,1.0,0.0,0.0,0.0
11,10,0.0,2.832980443616819,0.0,0.0,0.0,0.0,1.0,1.0
12,10,9.175227658826405,11.93817329405628,0.0,0.0,0.0,0.0,0.0,0.0
13,10,10.833922140531492,12.0,0.0,1.0,0.0,1.0,1.0,0.0
14,10,8.191971563759747,3.951598085143514,1.0,0.0,0.0,1.0,0.0,0.0
15,10,7.903674568510212,5.104984281313754,0.0,0.0,0.0,0.0,1.0,0.0
16,10,4.026352769462283,4.11835263101943,1.0,0.0,0.0,0.0,1.0,0.0
17,10,7.143771057352396,11.96443248621756,1.0,0.0,0.0,1.0,0.0,0.0
18,10,7.1942554226903805,5.105599790527191,0.0,0.0,0.0,0.0,0.0,0.0
19,10,6.046322547852267,3.8380962764460858,0.0,0.0,1.0,1.0,0.0,0.0
20,10,11.881541528911594,11.939307593957258,0.0,0.0,0.0,0.0,0.0,0.0
21,10,5.996770441263804,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,10,2.0745658421742994,10.084581680220078,0.0,0.0,0.0,0.0,0.0,0.0
23,10,10.849143853663469,9.067662384523494,0.0,1.0,1.0,1.0,0.0,1.0
24,10,11.102979316763395,5.876234750559637,1.0,1.0,1.0,1.0,0.0,0.0
25,10,1.051132993393756,9.825872851562892,0.0,1.0,0.0,0.0,1.0,1.0
26,10,5.02984235836222,12.0,0.0,0.0,0.0,1.0,1.0,1.0
27,10,0.0664963596938829,10.093877379542675,0.0,0.0,0.0,1.0,0.0,1.0
28,10,0.0507633833600227,0.8850281253380885,0.0,0.0,0.0,0.0,0.0,0.0
29,10,9.090161281978975,1.029510878418098,1.0,0.0,0.0,0.0,0.0,0.0
30,10,9.842182553637056,9.111963012048848,1.0,1.0,0.0,0.0,1.0,1.0
31,10,11.937803601125191,3.035523303705252,1.0,1.0,1.0,1.0,0.0,0.0
32,10,9.040741612859511,5.84780477755569,0.0,0.0,0.0,1.0,0.0,0.0
33,10,2.829169032187815,12.0,0.0,1.0,0.0,0.0,0.0,0.0
34,10,12.0,10.048704466894597,0.0,1.0,0.0,0.0,1.0,0.0
35,10,10.06708501373164,3.1339064117545483,1.0,0.0,0.0,0.0,1.0,0.0
36,10,2.119071445926685,5.846981452978115,0.0,1.0,1.0,0.0,1.0,1.0
37,10,2.927788206429607,2.8750343542110715,1.0,0.0,0.0,0.0,1.0,1.0
38,10,11.816587334879689,11.01913676910813,1.0,0.0,1.0,0.0,1.0,0.0
39,10,5.225680598956746,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0,15,9.838710625750716,11.104652612872648,0.0,1.0,0.0,1.0,0.0,1.0
1,15,2.1252576324546824,6.790514883190927,1.0,0.0,1.0,1.0,1.0,1.0
2,15,9.195154262583188,11.12072399532644,0.0,0.0,0.0,0.0,0.0,0.0
3,15,2.8141807478784493,4.859149166958599,0.0,0.0,1.0,0.0,0.0,0.0
4,15,7.750677403481507,3.0626719942302287,0.0,0.0,1.0,0.0,1.0,0.0
5,15,10.23379192921333,1.244774355111595,1.0,1.0,0.0,0.0,0.0,0.0
6,15,1.8231020632095716,5.676435772922387,1.0,0.0,1.0,0.0,1.0,1.0
7,15,6.867071040668243,8.739974409961032,0.0,0.0,0.0,0.0,1.0,0.0
8,15,6.019872099001429,9.723983177519546,0.0,0.0,1.0,1.0,0.0,1.0
9,15,10.335008593596738,4.908228552359111,1.0,0.0,0.0,1.0,0.0,0.0
10,15,10.78858226264037,1.0995766848968591,0.0,1.0,1.0,0.0,0.0,0.0
11,15,0.0,2.770128796231446,0.0,0.0,0.0,0.0,1.0,1.0
12,15,9.246104041104475,11.913100409380394,0.0,0.0,0.0,0.0,0.0,0.0
13,15,10.77881774679918,12.0,0.0,1.0,0.0,1.0,1.0,0.0
14,15,8.253608010386145,3.935366395543859,1.0,0.0,0.0,1.0,0.0,0.0
15,15,7.872232201893495,5.138107832710944,0.0,0.0,0.0,0.0,1.0,0.0
16,15,4.034283221881736,4.155042402712529,1.0,0.0,0.0,0.0,1.0,0.0
17,15,7.191206584552968,11.952732567441608,1.0,0.0,0.0,1.0,0.0,0.0
18,15,7.268723935979673,5.147613446206152,0.0,0.0,0.0,0.0,0.0,0.0
19,15,6.073191009644503,3.7510434686824494,0.0,0.0,1.0,1.0,0.0,0.0
20,15,11.85899784769992,11.928440235661665,0.0,0.0,0.0,0.0,0.0,0.0
21,15,5.996055897483828,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,15,2.094983020232185,10.106544636122422,0.0,0.0,0.0,0.0,0.0,0.0
23,15,10.792640179199278,9.091565126950554,0.0,1.0,1.0,1.0,0.0,1.0
24,15,11.136765977216852,5.838190646288965,1.0,1.0,1.0,1.0,0.0,0.0
25,15,1.064875493546842,9.78010242843943,0.0,1.0,0.0,0.0,1.0,1.0
26,15,5.0400587647901,12.0,0.0,0.0,0.0,1.0,1.0,1.0
27,15,0.0867054635298139,10.125846993658993,0.0,0.0,0.0,1.0,0.0,1.0
28,15,0.0627260525712861,0.8573922919320652,0.0,0.0,0.0,0.0,0.0,0.0
29,15,9.13587218675824,1.045883702769545,1.0,0.0,0.0,0.0,0.0,0.0
30,15,9.802013008970006,9.139178789699374,1.0,1.0,0.0,0.0,1.0,1.0
31,15,11.92626887010237,3.042121581845355,1.0,1.0,1.0,1.0,0.0,0.0
32,15,9.05718140943787,5.790711044158068,0.0,0.0,0.0,1.0,0.0,0.0
33,15,2.747824761880524,12.0,0.0,1.0,0.0,0.0,0.0,0.0
34,15,12.0,10.05579881797263,0.0,1.0,0.0,0.0,1.0,0.0
35,15,10.037804616432307,3.1497268875925832,1.0,0.0,0.0,0.0,1.0,0.0
36,15,2.153958985974929,5.800811108826503,0.0,1.0,1.0,0.0,1.0,1.0
37,15,2.8966488959500163,2.815185707999903,1.0,0.0,0.0,0.0,1.0,1.0
38,15,11.774536955290175,11.022894016737718,1.0,0.0,1.0,0.0,1.0,0.0
39,15,5.322142528850611,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0,20,9.811453522182036,11.124355478090326,0.0,1.0,0.0,1.0,0.0,1.0
1,20,2.157204890060197,6.733734657035326,1.0,0.0,1.0,1.0,1.0,1.0
2,20,9.213667579475338,11.13247057477093,0.0,0.0,0.0,0.0,0.0,0.0
3,20,2.7587849536934064,4.815671129153913,0.0,0.0,1.0,0.0,0.0,0.0
4,20,7.664658069768856,3.0833064495615035,0.0,0.0,1.0,0.0,1.0,0.0
5,20,10.311134818970295,1.3189918954840874,1.0,1.0,0.0,0.0,0.0,0.0
6,20,1.765059021314917,5.580750753743186,1.0,0.0,1.0,0.0,1.0,1.0
7,20,6.845929107699704,8.700605690603886,0.0,0.0,0.0,0.0,1.0,0.0
8,20,6.02318979333845,9.67732870461291,0.0,0.0,1.0,1.0,0.0,1.0
9,20,10.420178286350325,4.886377277676307,1.0,0.0,0.0,1.0,0.0,0.0
10,20,10.70997802515262,1.140037001791626,0.0,1.0,1.0,0.0,0.0,0.0
11,20,0.0,2.693779149546613,0.0,0.0,0.0,0.0,1.0,1.0
12,20,9.320782566817805,11.88575756563328,0.0,0.0,0.0,0.0,0.0,0.0
13,20,10.75251842666478,12.0,0.0,1.0,0.0,1.0,1.0,0.0
14,20,8.293980348081869,3.926409126789389,1.0,0.0,0.0,1.0,0.0,0.0
