0,0,3.0307964579609483,5.033790014895761,0.0,1.0,0.0,1.0,0.0,1.0
1,0,3.9572636185801806,7.9618499575622526,1.0,0.0,1.0,1.0,1.0,1.0
2,0,4.969611897728473,1.950837446944388,0.0,0.0,0.0,0.0,0.0,0.0
3,0,10.024191752507807,3.029017881339468,0.0,0.0,1.0,0.0,0.0,0.0
4,0,9.027653227779377,5.951901284638184,0.0,0.0,1.0,0.0,1.0,0.0
5,0,1.947384190172117,10.01771936263933,1.0,1.0,0.0,0.0,0.0,0.0
6,0,6.0365523022303815,0.0,1.0,0.0,1.0,0.0,1.0,1.0
7,0,9.027562480270538,10.942586656446764,0.0,0.0,0.0,0.0,1.0,0.0
8,0,6.973407384657556,5.975716023671247,0.0,0.0,1.0,1.0,0.0,1.0
9,0,7.024408885319361,3.948363614466418,1.0,0.0,0.0,1.0,0.0,0.0
10,0,6.927808495024513,2.9739450138874526,0.0,1.0,1.0,0.0,0.0,0.0
11,0,2.0318565934240227,11.04716793954658,0.0,0.0,0.0,0.0,1.0,1.0
12,0,0.0,5.99455422814955,0.0,0.0,0.0,0.0,0.0,0.0
13,0,9.015574729037382,2.912539360254713,0.0,1.0,0.0,1.0,1.0,0.0
14,0,8.062925151691122,0.9912935211528496,1.0,0.0,0.0,1.0,0.0,0.0
15,0,2.011255437654533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16,0,8.976977525821223,0.0473748332923213,1.0,0.0,0.0,0.0,1.0,0.0
17,0,7.0386472538529485,2.030422481392121,1.0,0.0,0.0,1.0,0.0,0.0
18,0,9.031107136523175,9.037246624863036,0.0,0.0,0.0,0.0,0.0,0.0
19,0,9.998317324523798,8.058280802381965,0.0,0.0,1.0,1.0,0.0,0.0
20,0,4.998149253513919,1.0676649788130117,0.0,0.0,0.0,0.0,0.0,0.0
21,0,5.9636340250332,2.9696751346109447,0.0,0.0,0.0,0.0,1.0,1.0
22,0,0.0308477687077538,0.9863669690013704,0.0,0.0,0.0,0.0,0.0,0.0
23,0,3.985355461137394,11.938231266706714,0.0,1.0,1.0,1.0,0.0,1.0
24,0,0.0,0.9775721792149668,1.0,1.0,1.0,1.0,0.0,0.0
25,0,10.056667335765844,6.976313083321961,0.0,1.0,0.0,0.0,1.0,1.0
26,0,2.9419681834616878,4.016255531382101,0.0,0.0,0.0,1.0,1.0,1.0
27,0,9.968258562213808,10.057189257025817,0.0,0.0,0.0,1.0,0.0,1.0
28,0,0.0413001177275327,11.963188113614915,0.0,0.0,0.0,0.0,0.0,0.0
29,0,5.011661919888637,9.94479100641446,1.0,0.0,0.0,0.0,0.0,0.0
30,0,10.948226257363473,5.008638948951116,1.0,1.0,0.0,0.0,1.0,1.0
