0,0,7.042726184366755,4.988432015903583,0.0,1.0,0.0,1.0,0.0,1.0
1,0,9.954096892648344,0.0216685766983828,1.0,0.0,1.0,1.0,1.0,1.0
2,0,4.026704987570838,0.0361615425677279,0.0,0.0,0.0,0.0,0.0,0.0
3,0,6.94020551059439,0.9825903053529982,0.0,0.0,1.0,0.0,0.0,0.0
4,0,9.96875891262258,4.000547792362056,0.0,0.0,1.0,0.0,1.0,0.0
5,0,5.970373472488586,2.015606153807532,1.0,1.0,0.0,0.0,0.0,0.0
6,0,2.9385107026082067,11.022305987694368,1.0,0.0,1.0,0.0,1.0,1.0
7,0,4.98407351816339,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,0,5.048916254307274,8.977688005979237,0.0,0.0,1.0,1.0,0.0,1.0
9,0,1.945946533861476,9.01196750428597,1.0,0.0,0.0,1.0,0.0,0.0
10,0,5.036653998104476,2.0267111280168977,0.0,1.0,1.0,0.0,0.0,0.0
11,0,10.063995130096623,11.986822604299515,0.0,0.0,0.0,0.0,1.0,1.0
12,0,2.998860474194664,7.041131371055773,0.0,0.0,0.0,0.0,0.0,0.0
13,0,7.946312603710989,0.0,0.0,1.0,0.0,1.0,1.0,0.0
14,0,11.061006025303245,3.957758171427887,1.0,0.0,0.0,1.0,0.0,0.0
15,0,12.0,4.988073861544019,0.0,0.0,0.0,0.0,1.0,0.0
16,0,11.01230392176645,4.066025623160917,1.0,0.0,0.0,0.0,1.0,0.0
17,0,2.0241046547517896,8.95609274623549,1.0,0.0,0.0,1.0,0.0,0.0
18,0,4.025156401400797,3.0199619474419297,0.0,0.0,0.0,0.0,0.0,0.0
19,0,3.04390764185232,11.9704289040663,0.0,0.0,1.0,1.0,0.0,0.0
20,0,1.012523636541342,3.0323859998407885,0.0,0.0,0.0,0.0,0.0,0.0
21,0,11.03869630549957,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,0,4.056215548606976,4.98525585217302,0.0,0.0,0.0,0.0,0.0,0.0
23,0,5.947271907483179,3.0372071694309044,0.0,1.0,1.0,1.0,0.0,1.0
24,0,2.0247687857289423,7.044130113664451,1.0,1.0,1.0,1.0,0.0,0.0
25,0,0.9862128127541784,1.959901267294229,0.0,1.0,0.0,0.0,1.0,1.0
26,0,8.978316763394472,12.0,0.0,0.0,0.0,1.0,1.0,1.0
27,0,10.986917510212978,3.957396831805281,0.0,0.0,0.0,1.0,0.0,1.0
28,0,0.0320731552141307,3.001289613534283,0.0,0.0,0.0,0.0,0.0,0.0
29,0,3.068219723672106,5.977014842400596,1.0,0.0,0.0,0.0,0.0,0.0
30,0,7.024486472603568,8.061054551207388,1.0,1.0,0.0,0.0,1.0,1.0
31,0,0.0,3.946064527748273,1.0,1.0,1.0,1.0,0.0,0.0
32,0,3.056124299958454,7.972743399541484,0.0,0.0,0.0,1.0,0.0,0.0
33,0,12.0,9.059116758666288,0.0,1.0,0.0,0.0,0.0,0.0
34,0,12.0,11.06586683450014,0.0,1.0,0.0,0.0,1.0,0.0
35,0,1.0068586514743283,8.941966251368607,1.0,0.0,0.0,0.0,1.0,0.0
36,0,10.966436250775573,0.9467742046751596,0.0,1.0,1.0,0.0,1.0,1.0
37,0,1.0700281229170532,2.0461119681688857,1.0,0.0,0.0,0.0,1.0,1.0
38,0,1.9434890618027565,10.036673452157553,1.0,0.0,1.0,0.0,1.0,0.0
39,0,12.0,2.93981526779964,0.0,1.0,1.0,1.0,1.0,1.0
0,5,7.069989302657456,4.981259652652943,0.0,1.0,0.0,1.0,0.0,1.0
1,5,9.926301542632055,0.0346821758080514,1.0,0.0,1.0,1.0,1.0,1.0
2,5,4.049976165780932,0.0681845007659839,0.0,0.0,0.0,0.0,0.0,0.0
3,5,6.864349224515085,0.9595537698687892,0.0,0.0,1.0,0.0,0.0,0.0
4,5,9.949602462473544,4.001256838180637,0.0,0.0,1.0,0.0,1.0,0.0
5,5,5.938658953042053,2.033462526753663,1.0,1.0,0.0,0.0,0.0,0.0
6,5,2.8873504560315517,11.040776862136884,1.0,0.0,1.0,0.0,1.0,1.0
7,5,4.961583606898317,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,5,5.091348034805999,8.957436942122671,0.0,0.0,1.0,1.0,0.0,1.0
9,5,1.890259054880702,9.024294409100571,1.0,0.0,0.0,1.0,0.0,0.0
10,5,5.098154131740063,2.072561644831303,0.0,1.0,1.0,0.0,0.0,0.0
11,5,10.167085683495554,11.968342711347177,0.0,0.0,0.0,0.0,1.0,1.0
12,5,2.998143708110215,7.069233709591104,0.0,0.0,0.0,0.0,0.0,0.0
13,5,7.889042153908274,0.0,0.0,1.0,0.0,1.0,1.0,0.0
14,5,11.106511547825605,3.924239874211564,1.0,0.0,0.0,1.0,0.0,0.0
15,5,12.0,4.974963708388152,0.0,0.0,0.0,0.0,1.0,0.0
16,5,11.02981341857496,4.14258301747541,1.0,0.0,0.0,0.0,1.0,0.0
17,5,2.038940681976445,8.928014865340137,1.0,0.0,0.0,1.0,0.0,0.0
18,5,4.042137191642085,3.0331001387056302,0.0,0.0,0.0,0.0,0.0,0.0
19,5,3.0848972382467448,11.9431409157484,0.0,0.0,1.0,1.0,0.0,0.0
20,5,1.0269527289436773,3.070065981674669,0.0,0.0,0.0,0.0,0.0,0.0
21,5,11.08142712908288,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,5,4.110980405562971,4.969251352410558,0.0,0.0,0.0,0.0,0.0,0.0
23,5,5.899788510714226,3.070848500649571,0.0,1.0,1.0,1.0,0.0,1.0
24,5,2.0484711612285347,7.085092471465931,1.0,1.0,1.0,1.0,0.0,0.0
25,5,0.9764017561315932,1.9306496317033657,0.0,1.0,0.0,0.0,1.0,1.0
26,5,8.947421087759167,12.0,0.0,0.0,0.0,1.0,1.0,1.0
27,5,10.977357870977228,3.928461116120432,0.0,0.0,0.0,1.0,0.0,1.0
28,5,0.060089050130476,3.003618660225088,0.0,0.0,0.0,0.0,0.0,0.0
29,5,3.11872126879463,5.960216842247923,1.0,0.0,0.0,0.0,0.0,0.0
30,5,7.040464471535564,8.102762440134605,1.0,1.0,0.0,0.0,1.0,1.0
31,5,0.0,3.894222385822685,1.0,1.0,1.0,1.0,0.0,0.0
32,5,3.136417367058338,7.931991699990636,0.0,0.0,0.0,1.0,0.0,0.0
33,5,12.0,9.118138928479182,0.0,1.0,0.0,0.0,0.0,0.0
34,5,12.0,11.142925174357432,0.0,1.0,0.0,0.0,1.0,0.0
35,5,1.0112899112453555,8.90794479757758,1.0,0.0,0.0,0.0,1.0,0.0
36,5,10.936271148643462,0.8966737505298696,0.0,1.0,1.0,0.0,1.0,1.0
37,5,1.1541293897517728,2.1010967995545577,1.0,0.0,0.0,0.0,1.0,1.0
38,5,1.8947818178027016,10.065254378860244,1.0,0.0,1.0,0.0,1.0,0.0
39,5,12.0,2.877681746088742,0.0,1.0,1.0,1.0,1.0,1.0
0,10,7.092157758551459,4.975252456212169,0.0,1.0,0.0,1.0,0.0,1.0
1,10,9.909735058710895,0.0420556962245674,1.0,0.0,1.0,1.0,1.0,1.0
2,10,4.070048522007566,0.0950213245637247,0.0,0.0,0.0,0.0,0.0,0.0
3,10,6.791181702605494,0.936303997885556,0.0,0.0,1.0,0.0,0.0,0.0
4,10,9.94000937492671,4.001602785021397,0.0,0.0,1.0,0.0,1.0,0.0
5,10,5.906651168007392,2.052416497982241,1.0,1.0,0.0,0.0,0.0,0.0
6,10,2.8195448323270003,11.066936233361009,1.0,0.0,1.0,0.0,1.0,1.0
7,10,4.946283711107186,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,10,5.112665101174104,8.947451047151107,0.0,0.0,1.0,1.0,0.0,1.0
9,10,1.8354273911403076,9.035333473295172,1.0,0.0,0.0,1.0,0.0,0.0
10,10,5.144250797145454,2.106220485881942,0.0,1.0,1.0,0.0,0.0,0.0
11,10,10.269686132380572,11.949912005114092,0.0,0.0,0.0,0.0,1.0,1.0
12,10,2.997285028948503,7.0821803963888,0.0,0.0,0.0,0.0,0.0,0.0
13,10,7.838748937216044,0.0,0.0,1.0,0.0,1.0,1.0,0.0
14,10,11.162907498979244,3.882401345071777,1.0,0.0,0.0,1.0,0.0,0.0
15,10,12.0,4.963302427684152,0.0,0.0,0.0,0.0,1.0,0.0
16,10,11.047604804463454,4.239064575143325,1.0,0.0,0.0,0.0,1.0,0.0
17,10,2.0509843580408624,8.905716070579123,1.0,0.0,0.0,1.0,0.0,0.0
