0,0,9.0557111676025,2.0087984218159605,0.0,1.0,0.0,1.0,0.0,1.0
1,0,2.9332865937206885,2.9952895816441054,1.0,0.0,1.0,1.0,1.0,1.0
2,0,7.0331680544469215,4.039118905357415,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.0,6.042362773215427,0.0,0.0,1.0,0.0,0.0,0.0
4,0,9.003125348923954,5.046333783461781,0.0,0.0,1.0,0.0,1.0,0.0
5,0,3.929988205744017,8.032601035160926,1.0,1.0,0.0,0.0,0.0,0.0
6,0,3.0286404021370874,0.974380012874101,1.0,0.0,1.0,0.0,1.0,1.0
7,0,7.046924615449495,0.9327448296728604,0.0,0.0,0.0,0.0,1.0,0.0
8,0,3.01658922231596,2.9587456668859637,0.0,0.0,1.0,1.0,0.0,1.0
9,0,12.0,7.048881184479169,1.0,0.0,0.0,1.0,0.0,0.0
10,0,8.028754359629065,6.022954031275031,0.0,1.0,1.0,0.0,0.0,0.0
11,0,8.06428752092725,12.0,0.0,0.0,0.0,0.0,1.0,1.0
12,0,6.0744326436876985,8.013792799567753,0.0,0.0,0.0,0.0,0.0,0.0
13,0,5.967226749921669,2.036747629957846,0.0,1.0,0.0,1.0,1.0,0.0
14,0,12.0,9.95834277277593,1.0,0.0,0.0,1.0,0.0,0.0
15,0,2.041748995740227,2.9651297337625846,0.0,0.0,0.0,0.0,1.0,0.0
16,0,2.989075515650896,8.026472366445844,1.0,0.0,0.0,0.0,1.0,0.0
17,0,9.050265107284636,6.974554549141563,1.0,0.0,0.0,1.0,0.0,0.0
18,0,10.058960639196476,5.99969081108574,0.0,0.0,0.0,0.0,0.0,0.0
19,0,6.972716478740198,1.9619893479014816,0.0,0.0,1.0,1.0,0.0,0.0
20,0,0.0,8.048195454452404,0.0,0.0,0.0,0.0,0.0,0.0
21,0,4.985812863324352,1.9251645588155544,0.0,0.0,0.0,0.0,1.0,1.0
22,0,11.998498917725165,3.026172115913495,0.0,0.0,0.0,0.0,0.0,0.0
23,0,11.947006056785009,1.9789262955580436,0.0,1.0,1.0,1.0,0.0,1.0
24,0,1.0214571290955454,0.0543473558983948,1.0,1.0,1.0,1.0,0.0,0.0
