0,0,10.97056500344634,2.9588902884904096,0.0,1.0,0.0,1.0,0.0,1.0
1,0,0.9654632010184944,10.049928229214997,1.0,0.0,1.0,1.0,1.0,1.0
2,0,6.042748409564592,8.011155580109365,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.0096405960079025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,0,4.021899136085315,10.04148356105307,0.0,0.0,1.0,0.0,1.0,0.0
5,0,10.964947135005618,9.037797272265337,1.0,1.0,0.0,0.0,0.0,0.0
6,0,3.0377097672817244,2.0374361236677334,1.0,0.0,1.0,0.0,1.0,1.0
7,0,0.0,10.985351004282498,0.0,0.0,0.0,0.0,1.0,0.0
8,0,11.032988711866611,5.003952914907143,0.0,0.0,1.0,1.0,0.0,1.0
9,0,2.9455697833803995,10.021364704264927,1.0,0.0,0.0,1.0,0.0,0.0
10,0,11.020756052596774,7.011830337980249,0.0,1.0,1.0,0.0,0.0,0.0
11,0,2.9490173527791192,3.035050729752299,0.0,0.0,0.0,0.0,1.0,1.0
12,0,1.9499576558528005,11.039540058647212,0.0,0.0,0.0,0.0,0.0,0.0
13,0,10.016303632118085,0.9805755444112276,0.0,1.0,0.0,1.0,1.0,0.0
14,0,7.026929521711373,2.998383181124099,1.0,0.0,0.0,1.0,0.0,0.0
15,0,10.991546806950865,2.0378293688577505,0.0,0.0,0.0,0.0,1.0,0.0
16,0,9.052384152228605,8.978754683100894,1.0,0.0,0.0,0.0,1.0,0.0
17,0,5.967038793527736,12.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0,2.9930831484752662,4.959560752689793,0.0,0.0,0.0,0.0,0.0,0.0
19,0,6.976370289853052,2.035126190733293,0.0,0.0,1.0,1.0,0.0,0.0
20,0,8.005124189180728,6.035580262898328,0.0,0.0,0.0,0.0,0.0,0.0
21,0,7.07176544489904,6.0437770274238,0.0,0.0,0.0,0.0,1.0,1.0
22,0,11.96828615258781,4.950143886236605,0.0,0.0,0.0,0.0,0.0,0.0
23,0,0.0544395912479502,7.037977486789722,0.0,1.0,1.0,1.0,0.0,1.0
24,0,4.97914251653781,4.049602484499793,1.0,1.0,1.0,1.0,0.0,0.0
25,0,10.98777492592062,8.054310568678819,0.0,1.0,0.0,0.0,1.0,1.0
26,0,11.960661641342124,9.98660717514029,0.0,0.0,0.0,1.0,1.0,1.0
27,0,1.0503665090788097,8.950591889892364,0.0,0.0,0.0,1.0,0.0,1.0
28,0,11.988068583699375,4.956536382499867,0.0,0.0,0.0,0.0,0.0,0.0
29,0,11.944638906405624,6.96494863138009,1.0,0.0,0.0,0.0,0.0,0.0
30,0,9.981988950365162,3.046058613051749,1.0,1.0,0.0,0.0,1.0,1.0
31,0,8.995535157057747,6.042143193025765,1.0,1.0,1.0,1.0,0.0,0.0
32,0,0.0593467537045254,9.977458061211555,0.0,0.0,0.0,1.0,0.0,0.0
33,0,2.990545212397327,6.942922799020749,0.0,1.0,0.0,0.0,0.0,0.0
34,0,10.929508962112736,10.007528022108737,0.0,1.0,0.0,0.0,1.0,0.0
35,0,4.021052261073083,0.0336263924815586,1.0,0.0,0.0,0.0,1.0,0.0
36,0,8.042929451079226,11.031085392496076,0.0,1.0,1.0,0.0,1.0,1.0
37,0,2.9826566890641866,0.032841946122221,1.0,0.0,0.0,0.0,1.0,1.0
38,0,10.944444795909194,0.9523200467389744,1.0,0.0,1.0,0.0,1.0,0.0
39,0,12.0,1.0250235560118792,0.0,1.0,1.0,1.0,1.0,1.0
0,5,10.94399327780998,2.922341494121649,0.0,1.0,0.0,1.0,0.0,1.0
1,5,0.9277669209888147,10.107726223610218,1.0,0.0,1.0,1.0,1.0,1.0
2,5,6.07149518393918,8.01891269830695,0.0,0.0,0.0,0.0,0.0,0.0
3,5,0.0192320482628772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,5,4.045915434317607,10.08762003863681,0.0,0.0,1.0,0.0,1.0,0.0
5,5,10.928905380013736,9.075559263563566,1.0,1.0,0.0,0.0,0.0,0.0
6,5,3.086148067394477,2.083935482163143,1.0,0.0,1.0,0.0,1.0,1.0
7,5,0.0,10.963310492278143,0.0,0.0,0.0,0.0,1.0,0.0
8,5,11.0550884363596,5.006853105053596,0.0,0.0,1.0,1.0,0.0,1.0
9,5,2.8873892375543884,10.044392679014196,1.0,0.0,0.0,1.0,0.0,0.0
10,5,11.044480061882714,7.024994297636073,0.0,1.0,1.0,0.0,0.0,0.0
11,5,2.9122106355843225,3.059084741671904,0.0,0.0,0.0,0.0,1.0,1.0
12,5,1.8775538577287143,11.094834138884304,0.0,0.0,0.0,0.0,0.0,0.0
13,5,10.034272486981914,0.9585265371805834,0.0,1.0,0.0,1.0,1.0,0.0
14,5,7.038965427325562,2.9974591939384854,1.0,0.0,0.0,1.0,0.0,0.0
15,5,10.98612483136587,2.0623258890085263,0.0,0.0,0.0,0.0,1.0,0.0
16,5,9.10384339737061,8.957325838543122,1.0,0.0,0.0,0.0,1.0,0.0
17,5,5.941473670378351,12.0,1.0,0.0,0.0,1.0,0.0,0.0
18,5,2.987589462852654,4.928386490013839,0.0,0.0,0.0,0.0,0.0,0.0
19,5,6.947798314593968,2.077585520044357,0.0,0.0,1.0,1.0,0.0,0.0
20,5,8.012595129823664,6.0865832999949046,0.0,0.0,0.0,0.0,0.0,0.0
21,5,7.150525362781315,6.092319750738855,0.0,0.0,0.0,0.0,1.0,1.0
22,5,11.933568197075417,4.889323282641683,0.0,0.0,0.0,0.0,0.0,0.0
23,5,0.1033005739748029,7.073039063956886,0.0,1.0,1.0,1.0,0.0,1.0
24,5,4.953974450933543,4.112955411726866,1.0,1.0,1.0,1.0,0.0,0.0
25,5,10.977470705780108,8.100942322332127,0.0,1.0,0.0,0.0,1.0,1.0
26,5,11.928883560544309,9.975544770714889,0.0,0.0,0.0,1.0,1.0,1.0
27,5,1.0960614257426968,8.907108089002808,0.0,0.0,0.0,1.0,0.0,1.0
28,5,11.975311368512338,4.910040801861809,0.0,0.0,0.0,0.0,0.0,0.0
29,5,11.880247544178689,6.927773546344142,1.0,0.0,0.0,0.0,0.0,0.0
30,5,9.96049288334849,3.103090830296679,1.0,1.0,0.0,0.0,1.0,1.0
31,5,8.99286204641219,6.065434574907073,1.0,1.0,1.0,1.0,0.0,0.0
32,5,0.1185440876161313,9.95508936228912,0.0,0.0,0.0,1.0,0.0,0.0
33,5,2.9815909134283447,6.886984223743909,0.0,1.0,0.0,0.0,0.0,0.0
34,5,10.847089011581163,10.014932215238,0.0,1.0,0.0,0.0,1.0,0.0
35,5,4.03966836454536,0.0639023038308782,1.0,0.0,0.0,0.0,1.0,0.0
36,5,8.080658121838995,11.058737683648037,0.0,1.0,1.0,0.0,1.0,1.0
37,5,2.981880800790893,0.0342099777844521,1.0,0.0,0.0,0.0,1.0,1.0
38,5,10.886941010073912,0.9051335908707036,1.0,0.0,1.0,0.0,1.0,0.0
39,5,12.0,1.0420398444890178,0.0,1.0,1.0,1.0,1.0,1.0
0,10,10.916287148958448,2.885460005785359,0.0,1.0,0.0,1.0,0.0,1.0
1,10,0.8836313013083655,10.174601335968315,1.0,0.0,1.0,1.0,1.0,1.0
2,10,6.114772720556016,8.031308274946463,0.0,0.0,0.0,0.0,0.0,0.0
3,10,0.0261855234225584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,10,4.076423851267209,10.14839135744738,0.0,0.0,1.0,0.0,1.0,0.0
5,10,10.89949788777879,9.107905847661094,1.0,1.0,0.0,0.0,0.0,0.0
6,10,3.144376724520217,2.1384242878113224,1.0,0.0,1.0,0.0,1.0,1.0
7,10,0.0,10.941606239824427,0.0,0.0,0.0,0.0,1.0,0.0
8,10,11.066905796373415,5.008419749347381,0.0,0.0,1.0,1.0,0.0,1.0
9,10,2.809238185643258,10.074051236229232,1.0,0.0,0.0,1.0,0.0,0.0
10,10,11.06612864458335,7.0369582902473935,0.0,1.0,1.0,0.0,0.0,0.0
11,10,2.88242401851189,3.077135251296415,0.0,0.0,0.0,0.0,1.0,1.0
12,10,1.809334758225584,11.148986906901738,0.0,0.0,0.0,0.0,0.0,0.0
13,10,10.043326853727518,0.9472632926378955,0.0,1.0,0.0,1.0,1.0,0.0
14,10,7.078570465072489,2.9944895239426925,1.0,0.0,0.0,1.0,0.0,0.0
15,10,10.981515645068468,2.082920394040105,0.0,0.0,0.0,0.0,1.0,0.0
16,10,9.152616532543666,8.937437814050549,1.0,0.0,0.0,0.0,1.0,0.0
17,10,5.933480169651477,12.0,1.0,0.0,0.0,1.0,0.0,0.0
18,10,2.977433976760129,4.881602167525739,0.0,0.0,0.0,0.0,0.0,0.0
