0,0,4.02050141161693,9.91619014035991,0.0,1.0,0.0,1.0,0.0,1.0
1,0,0.9430461568758708,3.0113332068669973,1.0,0.0,1.0,1.0,1.0,1.0
2,0,0.0185182219737975,1.957718520571948,0.0,0.0,0.0,0.0,0.0,0.0
3,0,6.985187239583951,5.947251179608105,0.0,0.0,1.0,0.0,0.0,0.0
4,0,1.9451346573867003,6.974617655812093,0.0,0.0,1.0,0.0,1.0,0.0
5,0,8.963713377360255,4.97835851778723,1.0,1.0,0.0,0.0,0.0,0.0
6,0,4.985075178069394,0.9536084938485746,1.0,0.0,1.0,0.0,1.0,1.0
7,0,4.937631421587054,6.022958846873912,0.0,0.0,0.0,0.0,1.0,0.0
8,0,10.068369061185455,6.981880889210875,0.0,0.0,1.0,1.0,0.0,1.0
9,0,9.045485635570191,3.958132041359396,1.0,0.0,0.0,1.0,0.0,0.0
10,0,1.9986372298949853,3.938032633896112,0.0,1.0,1.0,0.0,0.0,0.0
11,0,5.941988647656383,0.0,0.0,0.0,0.0,0.0,1.0,1.0
12,0,8.92250157568876,11.00071436679019,0.0,0.0,0.0,0.0,0.0,0.0
13,0,6.985397095569642,12.0,0.0,1.0,0.0,1.0,1.0,0.0
14,0,6.971950813704172,5.95220990918368,1.0,0.0,0.0,1.0,0.0,0.0
15,0,6.04415287459291,12.0,0.0,0.0,0.0,0.0,1.0,0.0
16,0,7.046232269350661,10.030270428677037,1.0,0.0,0.0,0.0,1.0,0.0
17,0,5.054229122585312,5.956016874712553,1.0,0.0,0.0,1.0,0.0,0.0
18,0,12.0,11.046378140813092,0.0,0.0,0.0,0.0,0.0,0.0
19,0,4.0084669161983,11.023464047264529,0.0,0.0,1.0,1.0,0.0,0.0
20,0,2.943354524898372,4.025069101489162,0.0,0.0,0.0,0.0,0.0,0.0
21,0,5.031524321120255,9.968636314383383,0.0,0.0,0.0,0.0,1.0,1.0
22,0,8.945898305269607,5.995178405469843,0.0,0.0,0.0,0.0,0.0,0.0
23,0,7.973771365685106,10.961140039072223,0.0,1.0,1.0,1.0,0.0,1.0
24,0,1.017201814900048,0.0455626040799598,1.0,1.0,1.0,1.0,0.0,0.0
25,0,9.073667849847103,8.968621562697484,0.0,1.0,0.0,0.0,1.0,1.0
26,0,2.9576439321832027,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,0,10.038335598759597,5.033652424879712,0.0,0.0,0.0,1.0,0.0,1.0
28,0,2.982486349062888,5.957929965845152,0.0,0.0,0.0,0.0,0.0,0.0
29,0,1.0378833501381557,11.047000979608256,1.0,0.0,0.0,0.0,0.0,0.0
30,0,5.044891356878713,6.059007589523465,1.0,1.0,0.0,0.0,1.0,1.0
31,0,4.045452431055239,5.955426353918522,1.0,1.0,1.0,1.0,0.0,0.0
32,0,6.9538881549983405,6.964181074501457,0.0,0.0,0.0,1.0,0.0,0.0
33,0,8.035099658007454,12.0,0.0,1.0,0.0,0.0,0.0,0.0
