0,0,0.0,4.071814387319127,0.0,1.0,0.0,1.0,0.0,1.0
1,0,10.033733378375535,9.019160812490234,1.0,0.0,1.0,1.0,1.0,1.0
2,0,2.9478984301126934,2.957576562927468,0.0,0.0,0.0,0.0,0.0,0.0
3,0,5.04000116390338,5.9885908795901805,0.0,0.0,1.0,0.0,0.0,0.0
4,0,8.986453875999878,4.944099756449799,0.0,0.0,1.0,0.0,1.0,0.0
5,0,4.938553694126787,1.0324542194556496,1.0,1.0,0.0,0.0,0.0,0.0
6,0,1.05411418404475,9.9797403812226,1.0,0.0,1.0,0.0,1.0,1.0
7,0,5.037517849423278,9.0318996140934,0.0,0.0,0.0,0.0,1.0,0.0
8,0,1.037245444251937,4.057126259420748,0.0,0.0,1.0,1.0,0.0,1.0
9,0,8.968505240396173,7.027297103789277,1.0,0.0,0.0,1.0,0.0,0.0
10,0,4.0086758391632005,11.067626899153913,0.0,1.0,1.0,0.0,0.0,0.0
11,0,9.050334003865164,4.986609379527803,0.0,0.0,0.0,0.0,1.0,1.0
12,0,9.056548837271922,9.015868582512836,0.0,0.0,0.0,0.0,0.0,0.0
13,0,11.00662013147038,7.047909485064205,0.0,1.0,0.0,1.0,1.0,0.0
14,0,3.9544531614269554,4.023902645197549,1.0,0.0,0.0,1.0,0.0,0.0
15,0,6.939702275230027,5.991905110762316,0.0,0.0,0.0,0.0,1.0,0.0
16,0,1.9530401675544315,1.0194681993472372,1.0,0.0,0.0,0.0,1.0,0.0
17,0,1.9837989228396429,11.063289667781287,1.0,0.0,0.0,1.0,0.0,0.0
18,0,5.96642445614598,10.958067531864598,0.0,0.0,0.0,0.0,0.0,0.0
19,0,3.949440169314456,11.993701308027672,0.0,0.0,1.0,1.0,0.0,0.0
20,0,3.0427102573418683,1.018520040986715,0.0,0.0,0.0,0.0,0.0,0.0
21,0,6.9381137244154045,7.999181246841124,0.0,0.0,0.0,0.0,1.0,1.0
22,0,11.046390379284231,0.9771647735545492,0.0,0.0,0.0,0.0,0.0,0.0
23,0,7.9564155506942305,5.021972079474871,0.0,1.0,1.0,1.0,0.0,1.0
24,0,11.970336283959607,3.9702330759368567,1.0,1.0,1.0,1.0,0.0,0.0
25,0,8.996371417155213,8.958230922808019,0.0,1.0,0.0,0.0,1.0,1.0
26,0,5.051227197219972,4.021984284266471,0.0,0.0,0.0,1.0,1.0,1.0
27,0,9.042338469135132,4.933203208220309,0.0,0.0,0.0,1.0,0.0,1.0
28,0,2.949883004940622,9.010011120339598,0.0,0.0,0.0,0.0,0.0,0.0
29,0,0.9685615680721767,7.993339235140766,1.0,0.0,0.0,0.0,0.0,0.0
30,0,10.961273174378531,0.9825280543129556,1.0,1.0,0.0,0.0,1.0,1.0
31,0,4.964506854705061,1.0652660360704234,1.0,1.0,1.0,1.0,0.0,0.0
32,0,9.944737033023774,9.014458166334,0.0,0.0,0.0,1.0,0.0,0.0
33,0,9.028704139864214,10.93948984087724,0.0,1.0,0.0,0.0,0.0,0.0
34,0,4.046700152517226,2.9345080257287965,0.0,1.0,0.0,0.0,1.0,0.0
35,0,10.971713910061808,10.93664446319474,1.0,0.0,0.0,0.0,1.0,0.0
36,0,0.9699581072319522,5.042980337112888,0.0,1.0,1.0,0.0,1.0,1.0
