0,0,2.9561906996921814,9.066886648783628,0.0,1.0,0.0,1.0,0.0,1.0
1,0,7.9584630852523635,4.9637409486791,1.0,0.0,1.0,1.0,1.0,1.0
2,0,6.020368504792872,7.046431846990225,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.9502246930262124,3.028571301199705,0.0,0.0,1.0,0.0,0.0,0.0
4,0,1.0555630865786645,11.94518462009714,0.0,0.0,1.0,0.0,1.0,0.0
5,0,0.0483837973380328,10.00662808839212,1.0,1.0,0.0,0.0,0.0,0.0
6,0,5.948096696922538,6.98046607137047,1.0,0.0,1.0,0.0,1.0,1.0
7,0,8.014980953095039,0.0239144361107409,0.0,0.0,0.0,0.0,1.0,0.0
8,0,0.0,7.028113302706859,0.0,0.0,1.0,1.0,0.0,1.0
9,0,6.00166957924195,0.0321396260836244,1.0,0.0,0.0,1.0,0.0,0.0
10,0,1.983904419878954,1.9561902467531531,0.0,1.0,1.0,0.0,0.0,0.0
11,0,3.99693438448473,5.933251497019076,0.0,0.0,0.0,0.0,1.0,1.0
12,0,6.019933848509124,10.049179988403242,0.0,0.0,0.0,0.0,0.0,0.0
13,0,3.029703349912044,0.0193330003446979,0.0,1.0,0.0,1.0,1.0,0.0
14,0,12.0,5.065492846609673,1.0,0.0,0.0,1.0,0.0,0.0
15,0,10.965893634943209,9.02989439135221,0.0,0.0,0.0,0.0,1.0,0.0
16,0,3.0500358756309103,3.989459679646057,1.0,0.0,0.0,0.0,1.0,0.0
17,0,7.980129245139683,1.9383866014180664,1.0,0.0,0.0,1.0,0.0,0.0
18,0,6.953989409142552,5.97011531617988,0.0,0.0,0.0,0.0,0.0,0.0
19,0,8.061560365603196,7.976822266650461,0.0,0.0,1.0,1.0,0.0,0.0
20,0,0.0027608863664651,10.069586173115598,0.0,0.0,0.0,0.0,0.0,0.0
21,0,1.943420149932365,3.009081022313463,0.0,0.0,0.0,0.0,1.0,1.0
22,0,3.0375834497231367,0.0365313539487415,0.0,0.0,0.0,0.0,0.0,0.0
