0,0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1,0,12.0,4.991069327429049,1.0,0.0,1.0,1.0,1.0,1.0
2,0,3.9792931415450745,11.039392757587114,0.0,0.0,0.0,0.0,0.0,0.0
3,0,8.977057561934135,9.061487438860896,0.0,0.0,1.0,0.0,0.0,0.0
4,0,10.950043596124477,10.013461961460454,0.0,0.0,1.0,0.0,1.0,0.0
5,0,3.060759433580347,8.005743307608446,1.0,1.0,0.0,0.0,0.0,0.0
6,0,7.959209520308282,6.059711480126834,1.0,0.0,1.0,0.0,1.0,1.0
7,0,5.0600918576507325,8.025808344176296,0.0,0.0,0.0,0.0,1.0,0.0
8,0,9.03821717311562,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,0,11.979084245086232,2.0471595839533645,1.0,0.0,0.0,1.0,0.0,0.0
10,0,6.012791388926384,7.971460615487606,0.0,1.0,1.0,0.0,0.0,0.0
11,0,9.032448536714544,9.998299902314624,0.0,0.0,0.0,0.0,1.0,1.0
12,0,0.0,5.957189159416649,0.0,0.0,0.0,0.0,0.0,0.0
13,0,5.955218677097074,8.041029818053424,0.0,1.0,0.0,1.0,1.0,0.0
14,0,5.971072682289595,9.04505423140782,1.0,0.0,0.0,1.0,0.0,0.0
15,0,9.981647851069662,7.947004465562511,0.0,0.0,0.0,0.0,1.0,0.0
16,0,2.0442920943519582,3.994239609768422,1.0,0.0,0.0,0.0,1.0,0.0
17,0,10.960357433568868,7.959670052777528,1.0,0.0,0.0,1.0,0.0,0.0
18,0,5.958600964880019,8.983175124038937,0.0,0.0,0.0,0.0,0.0,0.0
19,0,11.960659815938508,10.03605977946213,0.0,0.0,1.0,1.0,0.0,0.0
20,0,5.9635145641243685,1.0414855792750382,0.0,0.0,0.0,0.0,0.0,0.0
21,0,0.0,8.980993975263349,0.0,0.0,0.0,0.0,1.0,1.0
22,0,4.040843541463329,3.005217026419348,0.0,0.0,0.0,0.0,0.0,0.0
23,0,12.0,8.95479914245617,0.0,1.0,1.0,1.0,0.0,1.0
24,0,9.03281344878672,1.9770484249465583,1.0,1.0,1.0,1.0,0.0,0.0
25,0,6.973282129389772,9.067663246618093,0.0,1.0,0.0,0.0,1.0,1.0
26,0,5.988682086766343,6.949458171644372,0.0,0.0,0.0,1.0,1.0,1.0
27,0,10.948916542794194,5.024705637544245,0.0,0.0,0.0,1.0,0.0,1.0
28,0,4.935017406597438,6.991012578954368,0.0,0.0,0.0,0.0,0.0,0.0
29,0,8.05070306724833,6.968886263698058,1.0,0.0,0.0,0.0,0.0,0.0
30,0,1.9978744543834808,6.953270499859042,1.0,1.0,0.0,0.0,1.0,1.0
31,0,2.037075740323982,0.0,1.0,1.0,1.0,1.0,0.0,0.0
32,0,1.0242618163141293,4.051913306455221,0.0,0.0,0.0,1.0,0.0,0.0
33,0,12.0,9.022659558529224,0.0,1.0,0.0,0.0,0.0,0.0
34,0,9.043462280995548,12.0,0.0,1.0,0.0,0.0,1.0,0.0
35,0,2.013747384692133,0.0590794835177881,1.0,0.0,0.0,0.0,1.0,0.0
36,0,0.9517455500476726,1.0201252559934082,0.0,1.0,1.0,0.0,1.0,1.0
