0,0,4.966864209627106,6.064394153800057,0.0,1.0,0.0,1.0,0.0,1.0
1,0,12.0,7.029009773801637,1.0,0.0,1.0,1.0,1.0,1.0
2,0,7.996903555119058,6.068456775503061,0.0,0.0,0.0,0.0,0.0,0.0
3,0,5.934941872729828,5.9745810546573885,0.0,0.0,1.0,0.0,0.0,0.0
4,0,2.974941269560742,2.037987274988856,0.0,0.0,1.0,0.0,1.0,0.0
5,0,3.046991388028964,10.022875364539312,1.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0,2.059112275270554,1.0,0.0,1.0,0.0,1.0,1.0
7,0,2.954039530566815,0.9532518422046842,0.0,0.0,0.0,0.0,1.0,0.0
8,0,10.948114300376558,7.010336169559509,0.0,0.0,1.0,1.0,0.0,1.0
9,0,6.033969005206645,4.997873598224498,1.0,0.0,0.0,1.0,0.0,0.0
10,0,2.021273440907349,6.976058567083481,0.0,1.0,1.0,0.0,0.0,0.0
11,0,0.9798626158094732,1.95827133798578,0.0,0.0,0.0,0.0,1.0,1.0
12,0,10.993600769921938,11.944786549942014,0.0,0.0,0.0,0.0,0.0,0.0
13,0,3.0180121317992925,3.047261841448356,0.0,1.0,0.0,1.0,1.0,0.0
14,0,7.020931734265425,1.0300298147887232,1.0,0.0,0.0,1.0,0.0,0.0
15,0,12.0,8.02248969865845,0.0,0.0,0.0,0.0,1.0,0.0
16,0,0.974090658978512,7.947752976382182,1.0,0.0,0.0,0.0,1.0,0.0
17,0,6.032437392740548,8.037401585844306,1.0,0.0,0.0,1.0,0.0,0.0
18,0,5.055978605543143,11.034046292370386,0.0,0.0,0.0,0.0,0.0,0.0
19,0,4.034766527134142,0.9771304704847328,0.0,0.0,1.0,1.0,0.0,0.0
20,0,7.963898966217586,2.0388099533623065,0.0,0.0,0.0,0.0,0.0,0.0
21,0,6.998916827124456,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,0,8.044410406612162,4.013269942972475,0.0,0.0,0.0,0.0,0.0,0.0
23,0,10.97553586538959,11.992717554877435,0.0,1.0,1.0,1.0,0.0,1.0
24,0,12.0,7.018856362287671,1.0,1.0,1.0,1.0,0.0,0.0
25,0,5.94833481998502,9.951548666272398,0.0,1.0,0.0,0.0,1.0,1.0
26,0,5.945122138764739,1.0441593033352663,0.0,0.0,0.0,1.0,1.0,1.0
27,0,10.9963848463267,10.044614305542764,0.0,0.0,0.0,1.0,0.0,1.0
28,0,7.051490013447075,6.004221570805711,0.0,0.0,0.0,0.0,0.0,0.0
29,0,4.972270229451988,9.933601735856556,1.0,0.0,0.0,0.0,0.0,0.0
30,0,3.9246233057357434,7.050386866365051,1.0,1.0,0.0,0.0,1.0,1.0
31,0,2.040805039212801,5.021500304741826,1.0,1.0,1.0,1.0,0.0,0.0
32,0,3.974728150597296,4.941154724597518,0.0,0.0,0.0,1.0,0.0,0.0
33,0,2.0554978436289977,0.0340288290031553,0.0,1.0,0.0,0.0,0.0,0.0
34,0,9.043453878356006,11.04018253832241,0.0,1.0,0.0,0.0,1.0,0.0
35,0,7.066344346855264,9.033440409238146,1.0,0.0,0.0,0.0,1.0,0.0
36,0,3.059614786407521,7.981191754373798,0.0,1.0,1.0,0.0,1.0,1.0
37,0,11.988620341026698,5.050683848132306,1.0,0.0,0.0,0.0,1.0,1.0
38,0,2.947686148741004,6.026115542858465,1.0,0.0,1.0,0.0,1.0,0.0
39,0,7.059098927329297,10.037685129416564,0.0,1.0,1.0,1.0,1.0,1.0
0,5,4.924940702249025,6.146699166585357,0.0,1.0,0.0,1.0,0.0,1.0
1,5,12.0,7.06494834891096,1.0,0.0,1.0,1.0,1.0,1.0
2,5,7.99405357099876,6.129807669631826,0.0,0.0,0.0,0.0,0.0,0.0
