0,0,3.93784543607166,4.987688771488477,0.0,1.0,0.0,1.0,0.0,1.0
1,0,3.985691187112144,0.0,1.0,0.0,1.0,1.0,1.0,1.0
2,0,10.988022923951933,5.991308952740179,0.0,0.0,0.0,0.0,0.0,0.0
3,0,3.050105444293333,4.037011689888774,0.0,0.0,1.0,0.0,0.0,0.0
4,0,1.9641645217305015,4.943487461507429,0.0,0.0,1.0,0.0,1.0,0.0
5,0,11.057039893229357,5.013820042401598,1.0,1.0,0.0,0.0,0.0,0.0
6,0,1.0556098157232274,3.048249269999244,1.0,0.0,1.0,0.0,1.0,1.0
7,0,4.953801799047516,7.985936519786384,0.0,0.0,0.0,0.0,1.0,0.0
8,0,5.961126686863497,9.025023369167242,0.0,0.0,1.0,1.0,0.0,1.0
9,0,3.0385075906703167,1.996159746823152,1.0,0.0,0.0,1.0,0.0,0.0
10,0,3.954752728920236,9.976112161854498,0.0,1.0,1.0,0.0,0.0,0.0
11,0,4.049703674586335,2.029810696510961,0.0,0.0,0.0,0.0,1.0,1.0
12,0,6.99146059955533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0,1.0448494424908603,10.020534896590382,0.0,1.0,0.0,1.0,1.0,0.0
14,0,10.031632126654332,1.0089764222376256,1.0,0.0,0.0,1.0,0.0,0.0
15,0,1.9469138980229477,5.996425106274985,0.0,0.0,0.0,0.0,1.0,0.0
16,0,0.0360819751839894,4.918556312162725,1.0,0.0,0.0,0.0,1.0,0.0
17,0,4.965402737612253,3.0587787016589907,1.0,0.0,0.0,1.0,0.0,0.0
18,0,2.047690217444234,7.939760951871422,0.0,0.0,0.0,0.0,0.0,0.0
19,0,6.01195326438193,3.9358654409930023,0.0,0.0,1.0,1.0,0.0,0.0
20,0,4.03635345277324,4.99091785361951,0.0,0.0,0.0,0.0,0.0,0.0
21,0,7.039874592722889,10.029688390040556,0.0,0.0,0.0,0.0,1.0,1.0
22,0,9.04088999478756,5.051678247586466,0.0,0.0,0.0,0.0,0.0,0.0
23,0,2.9833233465976403,8.022534830122083,0.0,1.0,1.0,1.0,0.0,1.0
24,0,0.0,5.056237160559236,1.0,1.0,1.0,1.0,0.0,0.0
25,0,10.045371762984916,3.977754048908876,0.0,1.0,0.0,0.0,1.0,1.0
26,0,11.971362874445113,2.95876661534893,0.0,0.0,0.0,1.0,1.0,1.0
27,0,0.0146584875143007,4.04823203338168,0.0,0.0,0.0,1.0,0.0,1.0
28,0,1.0769794310618015,2.013931152359033,0.0,0.0,0.0,0.0,0.0,0.0
29,0,10.974065590429154,11.011034455673274,1.0,0.0,0.0,0.0,0.0,0.0
30,0,9.927833378954798,5.998054222369329,1.0,1.0,0.0,0.0,1.0,1.0
31,0,1.9836467434330949,4.955857457882072,1.0,1.0,1.0,1.0,0.0,0.0
32,0,3.993983162815643,0.0626589047359706,0.0,0.0,0.0,1.0,0.0,0.0
33,0,0.96523003553649,6.961953320443361,0.0,1.0,0.0,0.0,0.0,0.0
34,0,0.0491305862964886,3.0078392541898262,0.0,1.0,0.0,0.0,1.0,0.0
35,0,0.0,3.94235032917171,1.0,0.0,0.0,0.0,1.0,0.0
36,0,0.0,6.997573370245395,0.0,1.0,1.0,0.0,1.0,1.0
37,0,7.997519328625854,6.953917688412695,1.0,0.0,0.0,0.0,1.0,1.0
38,0,5.983030480310847,3.0633790443148943,1.0,0.0,1.0,0.0,1.0,0.0
39,0,5.976100787911856,11.046382870295462,0.0,1.0,1.0,1.0,1.0,1.0
0,5,3.878062315530253,4.975879506748675,0.0,1.0,0.0,1.0,0.0,1.0
1,5,3.9721029960572034,0.0,1.0,0.0,1.0,1.0,1.0,1.0
2,5,10.969985713248176,5.9778515706660444,0.0,0.0,0.0,0.0,0.0,0.0
3,5,3.1082477436983607,4.080523109866283,0.0,0.0,1.0,0.0,0.0,0.0
4,5,1.9257613628413075,4.882839013789932,0.0,0.0,1.0,0.0,1.0,0.0
5,5,11.097200856499134,5.023256718330436,1.0,1.0,0.0,0.0,0.0,0.0
6,5,1.1103582844171236,3.095436992550241,1.0,0.0,1.0,0.0,1.0,1.0
7,5,4.93591997719914,7.980011987259585,0.0,0.0,0.0,0.0,1.0,0.0
8,5,5.929035252807783,9.04581130534443,0.0,0.0,1.0,1.0,0.0,1.0
9,5,3.060280240076472,1.994334068998889,1.0,0.0,0.0,1.0,0.0,0.0
10,5,3.913459625534847,9.954112175349916,0.0,1.0,1.0,0.0,0.0,0.0
11,5,4.097395577429849,2.057477132969644,0.0,0.0,0.0,0.0,1.0,1.0
12,5,6.979818883873068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5,1.0818155832799168,10.038754424207454,0.0,1.0,0.0,1.0,1.0,0.0
14,5,10.05217993852103,1.0145092575851988,1.0,0.0,0.0,1.0,0.0,0.0
15,5,1.913634419474075,5.99500443104021,0.0,0.0,0.0,0.0,1.0,0.0
16,5,0.0747785100766287,4.8287657137946765,1.0,0.0,0.0,0.0,1.0,0.0
17,5,4.920389923986622,3.1383418123443487,1.0,0.0,0.0,1.0,0.0,0.0
18,5,2.0981956147516176,7.879212074561612,0.0,0.0,0.0,0.0,0.0,0.0
19,5,6.022319901735905,3.886030509300935,0.0,0.0,1.0,1.0,0.0,0.0
20,5,4.09052434809901,4.9771585785912364,0.0,0.0,0.0,0.0,0.0,0.0
21,5,7.082927646818867,10.060405423914032,0.0,0.0,0.0,0.0,1.0,1.0
22,5,9.08140572391375,5.101064637578456,0.0,0.0,0.0,0.0,0.0,0.0
23,5,2.9696299035723346,8.042594831890717,0.0,1.0,1.0,1.0,0.0,1.0
24,5,0.0,5.104488098635365,1.0,1.0,1.0,1.0,0.0,0.0
25,5,10.083247670227982,3.957865715504052,0.0,1.0,0.0,0.0,1.0,1.0
26,5,11.938786022266816,2.91030530594357,0.0,0.0,0.0,1.0,1.0,1.0
27,5,0.0235704337815897,4.075658252167723,0.0,0.0,0.0,1.0,0.0,1.0
28,5,1.1378891758743288,2.026462547266322,0.0,0.0,0.0,0.0,0.0,0.0
29,5,10.99327393764893,11.059231599212678,1.0,0.0,0.0,0.0,0.0,0.0
30,5,9.866554746928475,5.996954123780475,1.0,1.0,0.0,0.0,1.0,1.0
31,5,1.965120388197278,4.90416008033133,1.0,1.0,1.0,1.0,0.0,0.0
32,5,3.988238380843345,0.1254618883449815,0.0,0.0,0.0,1.0,0.0,0.0
33,5,0.9227710447128046,6.9156092847607535,0.0,1.0,0.0,0.0,0.0,0.0
34,5,0.1298954133963462,3.0210435677388983,0.0,1.0,0.0,0.0,1.0,0.0
35,5,0.046482614046678,3.9160339905117367,1.0,0.0,0.0,0.0,1.0,0.0
36,5,0.0,6.996653248659124,0.0,1.0,1.0,0.0,1.0,1.0
37,5,7.996176690017445,6.898004024583749,1.0,0.0,0.0,0.0,1.0,1.0
38,5,5.961229778275309,3.1438761033802822,1.0,0.0,1.0,0.0,1.0,0.0
39,5,5.950595506433624,11.091952643639438,0.0,1.0,1.0,1.0,1.0,1.0
0,10,3.808356214461775,4.960304932843719,0.0,1.0,0.0,1.0,0.0,1.0
1,10,3.957112700789973,0.0,1.0,0.0,1.0,1.0,1.0,1.0
2,10,10.943214223240334,5.958302534332732,0.0,0.0,0.0,0.0,0.0,0.0
