0,0,3.038929003423095,7.978193146623411,0.0,1.0,0.0,1.0,0.0,1.0
1,0,6.997895763312743,8.960235341306294,1.0,0.0,1.0,1.0,1.0,1.0
2,0,8.049362558642166,10.999754725612304,0.0,0.0,0.0,0.0,0.0,0.0
3,0,1.952685394799926,7.986391307247735,0.0,0.0,1.0,0.0,0.0,0.0
4,0,8.056569620744922,0.0473142556072539,0.0,0.0,1.0,0.0,1.0,0.0
5,0,2.9771998818758374,3.087170912353696,1.0,1.0,0.0,0.0,0.0,0.0
6,0,10.06120751442641,10.007339014083428,1.0,0.0,1.0,0.0,1.0,1.0
7,0,10.044096545459738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8,0,10.035440032173875,5.970243923835535,0.0,0.0,1.0,1.0,0.0,1.0
9,0,2.9785828885426886,9.01323766948694,1.0,0.0,0.0,1.0,0.0,0.0
10,0,9.028954035183542,0.0293927502628247,0.0,1.0,1.0,0.0,0.0,0.0
11,0,9.068961790684826,0.9837851496004204,0.0,0.0,0.0,0.0,1.0,1.0
12,0,6.010932795399252,9.040316690654848,0.0,0.0,0.0,0.0,0.0,0.0
13,0,9.955343979848577,8.047146011969689,0.0,1.0,0.0,1.0,1.0,0.0
14,0,8.036015577160635,12.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0,6.926250733409231,10.993221677763682,0.0,0.0,0.0,0.0,1.0,0.0
16,0,11.011857384065369,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0,7.059343996585726,10.04522805435693,1.0,0.0,0.0,1.0,0.0,0.0
18,0,1.9534792032123165,2.0429366188019418,0.0,0.0,0.0,0.0,0.0,0.0
19,0,8.986258838016427,3.930452014544081,0.0,0.0,1.0,1.0,0.0,0.0
20,0,6.962039856020362,10.05826594322075,0.0,0.0,0.0,0.0,0.0,0.0
21,0,10.020488970990796,4.91572898547815,0.0,0.0,0.0,0.0,1.0,1.0
22,0,8.025604183547413,7.042561994688489,0.0,0.0,0.0,0.0,0.0,0.0
23,0,5.022541237736024,0.038093052761511,0.0,1.0,1.0,1.0,0.0,1.0
24,0,0.0,11.00832296303624,1.0,1.0,1.0,1.0,0.0,0.0
25,0,9.942026569548007,6.019697645493073,0.0,1.0,0.0,0.0,1.0,1.0
26,0,10.066980261986975,9.966798573905711,0.0,0.0,0.0,1.0,1.0,1.0
27,0,2.0013478895253822,4.948618700654512,0.0,0.0,0.0,1.0,0.0,1.0
28,0,2.970533751300733,12.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0,6.037813474387899,7.04167707393836,1.0,0.0,0.0,0.0,0.0,0.0
30,0,11.952363604974902,6.994152757530455,1.0,1.0,0.0,0.0,1.0,1.0
31,0,1.0478992226328798,10.952318751460364,1.0,1.0,1.0,1.0,0.0,0.0
