0,0,11.937944069060237,12.0,0.0,1.0,0.0,1.0,0.0,1.0
1,0,6.968137485691242,5.980787364402705,1.0,0.0,1.0,1.0,1.0,1.0
2,0,4.953927598242162,9.030956124620284,0.0,0.0,0.0,0.0,0.0,0.0
3,0,5.98911301453121,10.05985496897878,0.0,0.0,1.0,0.0,0.0,0.0
4,0,4.98979371757433,8.058611306092386,0.0,0.0,1.0,0.0,1.0,0.0
5,0,3.956376159582151,6.962789379280558,1.0,1.0,0.0,0.0,0.0,0.0
6,0,1.9524571746308816,3.990861914388225,1.0,0.0,1.0,0.0,1.0,1.0
7,0,0.9117265504332944,2.003198294512745,0.0,0.0,0.0,0.0,1.0,0.0
8,0,5.042595031541344,9.024823448008997,0.0,0.0,1.0,1.0,0.0,1.0
9,0,6.063823223206727,7.010885280087551,1.0,0.0,0.0,1.0,0.0,0.0
10,0,1.0097868757103663,3.942497899307989,0.0,1.0,1.0,0.0,0.0,0.0
11,0,0.0,11.030118206332538,0.0,0.0,0.0,0.0,1.0,1.0
12,0,3.0308393669833347,0.0003511666234666,0.0,0.0,0.0,0.0,0.0,0.0
13,0,4.971268063448534,0.9505691602867558,0.0,1.0,0.0,1.0,1.0,0.0
14,0,4.00683984219696,12.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0,2.051464732660038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16,0,1.9930272308912889,8.920889593122748,1.0,0.0,0.0,0.0,1.0,0.0
17,0,0.0,10.054467697902334,1.0,0.0,0.0,1.0,0.0,0.0
18,0,8.981313188965421,0.0362779019317078,0.0,0.0,0.0,0.0,0.0,0.0
19,0,1.0616090655749488,8.981469569006642,0.0,0.0,1.0,1.0,0.0,0.0
20,0,11.04097951472825,10.014149550671323,0.0,0.0,0.0,0.0,0.0,0.0
21,0,1.963091981230417,8.052132473739853,0.0,0.0,0.0,0.0,1.0,1.0
22,0,9.051963991978042,0.0112148278979751,0.0,0.0,0.0,0.0,0.0,0.0
23,0,9.037428984256112,11.055921513617996,0.0,1.0,1.0,1.0,0.0,1.0
24,0,6.017467937166663,8.95210509741052,1.0,1.0,1.0,1.0,0.0,0.0
25,0,8.95233897396529,8.976094360666025,0.0,1.0,0.0,0.0,1.0,1.0
