0,0,10.940062591740078,3.959358068793661,0.0,1.0,0.0,1.0,0.0,1.0
1,0,3.977739861711919,5.957315423391727,1.0,0.0,1.0,1.0,1.0,1.0
2,0,9.057762919622938,11.029651036628753,0.0,0.0,0.0,0.0,0.0,0.0
3,0,4.079414413389174,0.9847854042969452,0.0,0.0,1.0,0.0,0.0,0.0
4,0,1.98161975596393,9.029917324461891,0.0,0.0,1.0,0.0,1.0,0.0
5,0,0.9779922204738658,6.033773779895687,1.0,1.0,0.0,0.0,0.0,0.0
6,0,3.026586430244917,9.92415940038926,1.0,0.0,1.0,0.0,1.0,1.0
7,0,5.010170791441269,9.947672208256064,0.0,0.0,0.0,0.0,1.0,0.0
8,0,10.975209973031712,1.0345145781953968,0.0,0.0,1.0,1.0,0.0,1.0
9,0,9.036698632060569,3.981141729273919,1.0,0.0,0.0,1.0,0.0,0.0
10,0,9.916676178995017,10.965648587376828,0.0,1.0,1.0,0.0,0.0,0.0
11,0,8.028951697344102,10.942953017642768,0.0,0.0,0.0,0.0,1.0,1.0
12,0,10.96586504616712,6.944879025616477,0.0,0.0,0.0,0.0,0.0,0.0
13,0,12.0,4.912508766060303,0.0,1.0,0.0,1.0,1.0,0.0
14,0,3.983483999682793,11.929645414475225,1.0,0.0,0.0,1.0,0.0,0.0
15,0,6.9822555841539415,6.943721016194921,0.0,0.0,0.0,0.0,1.0,0.0
16,0,11.938651749362002,5.992012777386434,1.0,0.0,0.0,0.0,1.0,0.0
17,0,3.9726872847690062,11.962199777781413,1.0,0.0,0.0,1.0,0.0,0.0
18,0,2.9764040696573857,0.9760940296413352,0.0,0.0,0.0,0.0,0.0,0.0
19,0,6.030175697414422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20,0,8.006340055389662,1.0612531354758343,0.0,0.0,0.0,0.0,0.0,0.0
21,0,7.999223442530745,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,0,12.0,8.98067107448554,0.0,0.0,0.0,0.0,0.0,0.0
23,0,5.988909508955401,11.04919353319278,0.0,1.0,1.0,1.0,0.0,1.0
24,0,11.073500415449546,0.9699521275385616,1.0,1.0,1.0,1.0,0.0,0.0
25,0,7.9740319016126255,5.037779083415285,0.0,1.0,0.0,0.0,1.0,1.0
26,0,0.0,1.995899693935162,0.0,0.0,0.0,1.0,1.0,1.0
27,0,3.9572404508405272,0.9514771454420928,0.0,0.0,0.0,1.0,0.0,1.0
28,0,6.058307447147239,10.036951150248491,0.0,0.0,0.0,0.0,0.0,0.0
29,0,4.036033846963167,7.042194300188568,1.0,0.0,0.0,0.0,0.0,0.0
30,0,3.947209243422341,7.035938504559304,1.0,1.0,0.0,0.0,1.0,1.0
31,0,10.966888501045792,8.033545127616584,1.0,1.0,1.0,1.0,0.0,0.0
32,0,0.0558114114998855,1.0087000729572415,0.0,0.0,0.0,1.0,0.0,0.0
33,0,11.937353259336463,8.014229417881118,0.0,1.0,0.0,0.0,0.0,0.0
34,0,9.005566863629532,9.033500479179358,0.0,1.0,0.0,0.0,1.0,0.0
35,0,11.012517405089548,6.963286640539491,1.0,0.0,0.0,0.0,1.0,0.0
36,0,3.982393182493426,4.052414678765851,0.0,1.0,1.0,0.0,1.0,1.0
37,0,2.027732174208413,4.986062693583837,1.0,0.0,0.0,0.0,1.0,1.0
38,0,4.967785044190633,0.0,1.0,0.0,1.0,0.0,1.0,0.0
39,0,6.9402105618409085,6.026527319427149,0.0,1.0,1.0,1.0,1.0,1.0
0,5,10.880642775484194,3.916114459045128,0.0,1.0,0.0,1.0,0.0,1.0
1,5,3.9689648733942495,5.941202000631448,1.0,0.0,1.0,1.0,1.0,1.0
2,5,9.12347882847294,11.059912463896463,0.0,0.0,0.0,0.0,0.0,0.0
3,5,4.159869353322978,0.9696270518701292,0.0,0.0,1.0,0.0,0.0,0.0
4,5,1.957664898571284,9.069150547292336,0.0,0.0,1.0,0.0,1.0,0.0
5,5,0.9617081830906052,6.05908420555474,1.0,1.0,0.0,0.0,0.0,0.0
6,5,3.0641023307140034,9.82505307710792,1.0,0.0,1.0,0.0,1.0,1.0
7,5,5.017643793803889,9.909035153578094,0.0,0.0,0.0,0.0,1.0,0.0
8,5,10.959815109109195,1.055590323768206,0.0,0.0,1.0,1.0,0.0,1.0
9,5,9.068529026246551,3.965747133101345,1.0,0.0,0.0,1.0,0.0,0.0
10,5,9.823473919715603,10.927260964352753,0.0,1.0,1.0,0.0,0.0,0.0
11,5,8.052051152187307,10.899422046912097,0.0,0.0,0.0,0.0,1.0,1.0
12,5,10.920569413909908,6.8725659465031415,0.0,0.0,0.0,0.0,0.0,0.0
13,5,12.0,4.803322471740176,0.0,1.0,0.0,1.0,1.0,0.0
14,5,3.964585140395277,11.844816235310011,1.0,0.0,0.0,1.0,0.0,0.0
15,5,6.9655195857610686,6.893559920750517,0.0,0.0,0.0,0.0,1.0,0.0
16,5,11.886580049105987,5.985165311645027,1.0,0.0,0.0,0.0,1.0,0.0
17,5,3.954012678813531,11.935915905678288,1.0,0.0,0.0,1.0,0.0,0.0
18,5,2.9507991972574104,0.9493521895719444,0.0,0.0,0.0,0.0,0.0,0.0
19,5,6.064746806010352,0.0,0.0,0.0,1.0,1.0,0.0,0.0
