0,0,5.970694636914879,0.9640926119175832,0.0,1.0,0.0,1.0,0.0,1.0
1,0,9.980690675033308,11.960465254546564,1.0,0.0,1.0,1.0,1.0,1.0
2,0,0.0,1.025317730687764,0.0,0.0,0.0,0.0,0.0,0.0
3,0,1.0315101823020816,3.9471939646499705,0.0,0.0,1.0,0.0,0.0,0.0
4,0,12.0,11.06567462101287,0.0,0.0,1.0,0.0,1.0,0.0
5,0,7.954486382451942,1.024602540910878,1.0,1.0,0.0,0.0,0.0,0.0
6,0,3.0443503825743177,7.038401341827741,1.0,0.0,1.0,0.0,1.0,1.0
7,0,9.929242403672207,9.013789714546844,0.0,0.0,0.0,0.0,1.0,0.0
8,0,11.033726906467786,7.941454573168855,0.0,0.0,1.0,1.0,0.0,1.0
9,0,3.9481395480259383,12.0,1.0,0.0,0.0,1.0,0.0,0.0
10,0,3.954799790319768,6.987557669191964,0.0,1.0,1.0,0.0,0.0,0.0
11,0,3.989170645465778,5.0808277228771415,0.0,0.0,0.0,0.0,1.0,1.0
12,0,12.0,4.990293588980708,0.0,0.0,0.0,0.0,0.0,0.0
13,0,6.992808013003229,5.0513117212497125,0.0,1.0,0.0,1.0,1.0,0.0
14,0,2.9663814021313626,7.057595876380924,1.0,0.0,0.0,1.0,0.0,0.0
15,0,12.0,11.062167578810854,0.0,0.0,0.0,0.0,1.0,0.0
16,0,12.0,2.944902582455458,1.0,0.0,0.0,0.0,1.0,0.0
17,0,10.056716976678237,7.968771851760813,1.0,0.0,0.0,1.0,0.0,0.0
18,0,10.94630227757496,10.962212385874562,0.0,0.0,0.0,0.0,0.0,0.0
19,0,10.936358788763131,10.009022990921476,0.0,0.0,1.0,1.0,0.0,0.0
20,0,1.9433317316817311,9.976830297773706,0.0,0.0,0.0,0.0,0.0,0.0
21,0,7.945627636742633,9.987877015189564,0.0,0.0,0.0,0.0,1.0,1.0
22,0,0.0434973637464004,0.0275908783405941,0.0,0.0,0.0,0.0,0.0,0.0
23,0,10.051862310885811,1.017903694042873,0.0,1.0,1.0,1.0,0.0,1.0
24,0,11.963840895397428,9.057296106608357,1.0,1.0,1.0,1.0,0.0,0.0
25,0,2.0377380998898698,0.0213852447583408,0.0,1.0,0.0,0.0,1.0,1.0
26,0,1.9991986365364351,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,0,12.0,4.932688231152248,0.0,0.0,0.0,1.0,0.0,1.0
28,0,0.9718272284307063,7.000768416399216,0.0,0.0,0.0,0.0,0.0,0.0
29,0,9.952313148901556,10.064413095160516,1.0,0.0,0.0,0.0,0.0,0.0
30,0,5.0119821765283605,2.955088657698844,1.0,1.0,0.0,0.0,1.0,1.0
31,0,0.0158962741155248,9.035885428014314,1.0,1.0,1.0,1.0,0.0,0.0
32,0,0.9399627074529112,3.0259357367908737,0.0,0.0,0.0,1.0,0.0,0.0
33,0,7.044012413677958,0.002863791153121,0.0,1.0,0.0,0.0,0.0,0.0
34,0,0.9534130181753808,6.049227511544079,0.0,1.0,0.0,0.0,1.0,0.0
35,0,2.93650820691742,3.0140861774098706,1.0,0.0,0.0,0.0,1.0,0.0
36,0,7.949341170468939,10.0163023848784,0.0,1.0,1.0,0.0,1.0,1.0
37,0,7.984516927921345,0.9469778534894696,1.0,0.0,0.0,0.0,1.0,1.0
38,0,11.97120982212326,10.0555236897798,1.0,0.0,1.0,0.0,1.0,0.0
39,0,12.0,6.976897930504952,0.0,1.0,1.0,1.0,1.0,1.0
0,5,5.958030899390689,0.9494264258599844,0.0,1.0,0.0,1.0,0.0,1.0
1,5,9.954682083047649,11.907912925365942,1.0,0.0,1.0,1.0,1.0,1.0
2,5,0.0,1.048646580446725,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1.0737455740247317,3.8776720377011142,0.0,0.0,1.0,0.0,0.0,0.0
4,5,12.0,11.132856660480076,0.0,0.0,1.0,0.0,1.0,0.0
5,5,7.885824257835235,1.0611099555988166,1.0,1.0,0.0,0.0,0.0,0.0
6,5,3.079781714936038,7.070296732653959,1.0,0.0,1.0,0.0,1.0,1.0
7,5,9.858929174240268,9.02550009270359,0.0,0.0,0.0,0.0,1.0,0.0
8,5,11.059865158350911,7.895413705646308,0.0,0.0,1.0,1.0,0.0,1.0
9,5,3.8937456942193016,12.0,1.0,0.0,0.0,1.0,0.0,0.0
10,5,3.9161789757327496,6.976117942068305,0.0,1.0,1.0,0.0,0.0,0.0
11,5,3.979802794739491,5.155452930851063,0.0,0.0,0.0,0.0,1.0,1.0
12,5,12.0,4.978748211779754,0.0,0.0,0.0,0.0,0.0,0.0
13,5,6.986187981265538,5.092873574533888,0.0,1.0,0.0,1.0,1.0,0.0
14,5,2.953012405122486,7.080244024744298,1.0,0.0,0.0,1.0,0.0,0.0
15,5,12.0,11.13184398687518,0.0,0.0,0.0,0.0,1.0,0.0
16,5,12.0,2.877917961779071,1.0,0.0,0.0,0.0,1.0,0.0
17,5,10.094328221027414,7.948084088207793,1.0,0.0,0.0,1.0,0.0,0.0
18,5,10.907495524835795,10.93613122768594,0.0,0.0,0.0,0.0,0.0,0.0
19,5,10.856258310164623,10.020410122457776,0.0,0.0,1.0,1.0,0.0,0.0
20,5,1.878928344815626,9.949366998352705,0.0,0.0,0.0,0.0,0.0,0.0
21,5,7.89982590117206,9.97880783510432,0.0,0.0,0.0,0.0,1.0,1.0
22,5,0.0749886806107693,0.0467866800503055,0.0,0.0,0.0,0.0,0.0,0.0
23,5,10.116736060769004,1.0405808260451326,0.0,1.0,1.0,1.0,0.0,1.0
24,5,11.93979190147181,9.09584715788498,1.0,1.0,1.0,1.0,0.0,0.0
25,5,2.076921291960351,0.0436558561016729,0.0,1.0,0.0,0.0,1.0,1.0
26,5,1.9982346706070504,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,5,12.0,4.867952876146445,0.0,0.0,0.0,1.0,0.0,1.0
28,5,0.94755014388371,7.00161634841734,0.0,0.0,0.0,0.0,0.0,0.0
29,5,9.893538019550256,10.147128591852288,1.0,0.0,0.0,0.0,0.0,0.0
30,5,5.027335577739463,2.900124968802609,1.0,1.0,0.0,0.0,1.0,1.0
31,5,0.0308195591854901,9.07058075660238,1.0,1.0,1.0,1.0,0.0,0.0
32,5,0.8733700044203156,3.0537481250972083,0.0,0.0,0.0,1.0,0.0,0.0
33,5,7.089796916165937,0.0047887421464005,0.0,1.0,0.0,0.0,0.0,0.0
34,5,0.9008922970491168,6.106036268439949,0.0,1.0,0.0,0.0,1.0,0.0
35,5,2.8698453942545337,3.0287471557090813,1.0,0.0,0.0,0.0,1.0,0.0
36,5,7.876878771563385,10.039965454584522,0.0,1.0,1.0,0.0,1.0,1.0
37,5,7.97048762907816,0.896380309326189,1.0,0.0,0.0,0.0,1.0,1.0
38,5,11.94342665775635,10.110585809050438,1.0,0.0,1.0,0.0,1.0,0.0
39,5,12.0,6.968276366350497,0.0,1.0,1.0,1.0,1.0,1.0
0,10,5.939162929060293,0.9282888660784168,0.0,1.0,0.0,1.0,0.0,1.0
1,10,9.93895028768531,11.874762205634026,1.0,0.0,1.0,1.0,1.0,1.0
2,10,0.0,1.0701881507210924,0.0,0.0,0.0,0.0,0.0,0.0
3,10,1.115439748902848,3.809916704933873,0.0,0.0,1.0,0.0,0.0,0.0
4,10,12.0,11.214132376171555,0.0,0.0,1.0,0.0,1.0,0.0
5,10,7.806301596534661,1.100857525887987,1.0,1.0,0.0,0.0,0.0,0.0
6,10,3.1196691878337406,7.106212413836585,1.0,0.0,1.0,0.0,1.0,1.0
7,10,9.78638180043838,9.038091391632374,0.0,0.0,0.0,0.0,1.0,0.0
8,10,11.087946462057491,7.846467282936457,0.0,0.0,1.0,1.0,0.0,1.0
9,10,3.854931930387498,12.0,1.0,0.0,0.0,1.0,0.0,0.0
10,10,3.876874227767265,6.96395757613738,0.0,1.0,1.0,0.0,0.0,0.0
11,10,3.967374513340255,5.255121163346085,0.0,0.0,0.0,0.0,1.0,1.0
12,10,12.0,4.9673553772297705,0.0,0.0,0.0,0.0,0.0,0.0
13,10,6.979664571519997,5.131092211786177,0.0,1.0,0.0,1.0,1.0,0.0
14,10,2.941016036802584,7.099765404908731,1.0,0.0,0.0,1.0,0.0,0.0
15,10,12.0,11.198757146179007,0.0,0.0,0.0,0.0,1.0,0.0
16,10,12.0,2.819407865959433,1.0,0.0,0.0,0.0,1.0,0.0
17,10,10.11786393450711,7.934924606707995,1.0,0.0,0.0,1.0,0.0,0.0
18,10,10.890614567045798,10.924846280050325,0.0,0.0,0.0,0.0,0.0,0.0
19,10,10.768286192866384,10.034262444733764,0.0,0.0,1.0,1.0,0.0,0.0
20,10,1.8071297857577624,9.92137238440041,0.0,0.0,0.0,0.0,0.0,0.0
21,10,7.841358830843528,9.967760288232649,0.0,0.0,0.0,0.0,1.0,1.0
22,10,0.096625196152764,0.0595350759007624,0.0,0.0,0.0,0.0,0.0,0.0
23,10,10.18228691958379,1.06167906518668,0.0,1.0,1.0,1.0,0.0,1.0
24,10,11.90895035030515,9.145079449161296,1.0,1.0,1.0,1.0,0.0,0.0
25,10,2.099573593739886,0.0565049348563491,0.0,1.0,0.0,0.0,1.0,1.0
26,10,1.9972815340753765,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,10,12.0,4.812112676558296,0.0,0.0,0.0,1.0,0.0,1.0
28,10,0.9441176874940674,7.0017725636903485,0.0,0.0,0.0,0.0,0.0,0.0
29,10,9.829000957577737,10.24124919147462,1.0,0.0,0.0,0.0,0.0,0.0
30,10,5.042258241084283,2.8425774612968184,1.0,1.0,0.0,0.0,1.0,1.0
31,10,0.0388068033452206,9.08820073755856,1.0,1.0,1.0,1.0,0.0,0.0
32,10,0.7862418851369848,3.0883871584859697,0.0,0.0,0.0,1.0,0.0,0.0
33,10,7.131937595247711,0.0066323572786286,0.0,1.0,0.0,0.0,0.0,0.0
34,10,0.8610327036955719,6.149497299380174,0.0,1.0,0.0,0.0,1.0,0.0
35,10,2.8081763617926057,3.040890374482131,1.0,0.0,0.0,0.0,1.0,0.0
36,10,7.795898953306813,10.06400346265601,0.0,1.0,1.0,0.0,1.0,1.0
37,10,8.053646800831336,0.873407893996401,1.0,0.0,0.0,0.0,1.0,1.0
38,10,11.918947190359546,10.15934357156773,1.0,0.0,1.0,0.0,1.0,0.0
39,10,12.0,6.963810623197185,0.0,1.0,1.0,1.0,1.0,1.0
0,15,5.915433942086057,0.9006692852357657,0.0,1.0,0.0,1.0,0.0,1.0
1,15,9.923536810723048,11.840313273535676,1.0,0.0,1.0,1.0,1.0,1.0
2,15,0.0,1.096076603004772,0.0,0.0,0.0,0.0,0.0,0.0
3,15,1.1491544936314468,3.7588150013729753,0.0,0.0,1.0,0.0,0.0,0.0
