0,0,6.048801314013418,11.95944274994804,0.0,1.0,0.0,1.0,0.0,1.0
1,0,12.0,4.99788983035505,1.0,0.0,1.0,1.0,1.0,1.0
2,0,0.027571174968776,2.9486305430780897,0.0,0.0,0.0,0.0,0.0,0.0
3,0,3.0678294632823544,5.013157054874243,0.0,0.0,1.0,0.0,0.0,0.0
4,0,2.984530775804247,7.056177231773584,0.0,0.0,1.0,0.0,1.0,0.0
5,0,2.01357237687996,10.95653774858426,1.0,1.0,0.0,0.0,0.0,0.0
6,0,6.030241419543747,9.047059783384364,1.0,0.0,1.0,0.0,1.0,1.0
7,0,1.0215581015917103,7.9589782503764,0.0,0.0,0.0,0.0,1.0,0.0
8,0,4.039333829083505,5.048692989553977,0.0,0.0,1.0,1.0,0.0,1.0
9,0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0
10,0,6.036641935582854,5.030748589430374,0.0,1.0,1.0,0.0,0.0,0.0
11,0,1.039822945925893,4.038829954486576,0.0,0.0,0.0,0.0,1.0,1.0
12,0,4.936608908787652,10.995871102306488,0.0,0.0,0.0,0.0,0.0,0.0
13,0,7.028633319167566,2.040048733959371,0.0,1.0,0.0,1.0,1.0,0.0
14,0,11.941596556983548,2.003827585695505,1.0,0.0,0.0,1.0,0.0,0.0
15,0,11.014266487861866,4.93788483640609,0.0,0.0,0.0,0.0,1.0,0.0
16,0,10.95672645069122,0.0342079333290956,1.0,0.0,0.0,0.0,1.0,0.0
17,0,10.073234633634335,7.008214410341114,1.0,0.0,0.0,1.0,0.0,0.0
18,0,5.039242518147549,1.048074002052218,0.0,0.0,0.0,0.0,0.0,0.0
19,0,10.98233089117952,1.9495564183775285,0.0,0.0,1.0,1.0,0.0,0.0
20,0,0.040642900932368,3.9443165485256384,0.0,0.0,0.0,0.0,0.0,0.0
21,0,9.082959774922736,9.981753806548722,0.0,0.0,0.0,0.0,1.0,1.0
22,0,8.999048091920086,11.92898699294409,0.0,0.0,0.0,0.0,0.0,0.0
23,0,9.026958235898192,8.011956570113146,0.0,1.0,1.0,1.0,0.0,1.0
24,0,7.988998241642929,4.966851729325135,1.0,1.0,1.0,1.0,0.0,0.0
25,0,11.96290872748324,1.037628815502185,0.0,1.0,0.0,0.0,1.0,1.0
26,0,2.0286559275808966,6.032239576409276,0.0,0.0,0.0,1.0,1.0,1.0
27,0,4.943718414727364,2.013614343019017,0.0,0.0,0.0,1.0,0.0,1.0
28,0,4.033312368479611,10.028096167413445,0.0,0.0,0.0,0.0,0.0,0.0
29,0,11.946031874003811,2.006977944846203,1.0,0.0,0.0,0.0,0.0,0.0
30,0,7.946769194329987,10.949086462451335,1.0,1.0,0.0,0.0,1.0,1.0
31,0,6.923345015142819,10.01718625126141,1.0,1.0,1.0,1.0,0.0,0.0
32,0,0.9328999360227525,11.010589591823646,0.0,0.0,0.0,1.0,0.0,0.0
33,0,3.9406597923879434,2.9964463683603864,0.0,1.0,0.0,0.0,0.0,0.0
34,0,12.0,8.957104905081314,0.0,1.0,0.0,0.0,1.0,0.0
35,0,2.9503848787000875,0.0,1.0,0.0,0.0,0.0,1.0,0.0
