0,0,10.03447539056802,3.940942730999493,0.0,1.0,0.0,1.0,0.0,1.0
1,0,3.06425263777404,11.009406780713828,1.0,0.0,1.0,1.0,1.0,1.0
2,0,7.022446122559105,11.944872574683474,0.0,0.0,0.0,0.0,0.0,0.0
3,0,3.978862490435339,11.058191578940162,0.0,0.0,1.0,0.0,0.0,0.0
4,0,3.0460161310412275,6.990994473168105,0.0,0.0,1.0,0.0,1.0,0.0
5,0,3.972882207147446,1.9429411795151856,1.0,1.0,0.0,0.0,0.0,0.0
6,0,8.933122664329593,7.035426702568408,1.0,0.0,1.0,0.0,1.0,1.0
7,0,1.0499694445937977,11.025977596662058,0.0,0.0,0.0,0.0,1.0,0.0
8,0,3.014508965179471,6.044931481307257,0.0,0.0,1.0,1.0,0.0,1.0
9,0,3.0416251456707792,5.036621478573828,1.0,0.0,0.0,1.0,0.0,0.0
10,0,0.0465885490652351,7.999828157557145,0.0,1.0,1.0,0.0,0.0,0.0
11,0,11.026188007279458,4.034415485861216,0.0,0.0,0.0,0.0,1.0,1.0
12,0,5.0164552143723125,9.061503294176733,0.0,0.0,0.0,0.0,0.0,0.0
13,0,6.985604982501618,7.981179990788816,0.0,1.0,0.0,1.0,1.0,0.0
14,0,4.0318643564158805,8.026372794023587,1.0,0.0,0.0,1.0,0.0,0.0
15,0,6.013729769357214,10.93382635230755,0.0,0.0,0.0,0.0,1.0,0.0
16,0,2.073919524775649,5.9794416542163455,1.0,0.0,0.0,0.0,1.0,0.0
17,0,3.962493304318288,7.943195374502653,1.0,0.0,0.0,1.0,0.0,0.0
18,0,7.980216932479032,11.95165164471898,0.0,0.0,0.0,0.0,0.0,0.0
19,0,5.057165522900481,12.0,0.0,0.0,1.0,1.0,0.0,0.0
20,0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0,5.0254277722593805,8.967181000613703,0.0,0.0,0.0,0.0,1.0,1.0
22,0,4.9875019342014,4.934239495601704,0.0,0.0,0.0,0.0,0.0,0.0
23,0,3.05365965126248,10.98859925042242,0.0,1.0,1.0,1.0,0.0,1.0
24,0,10.955775475889084,8.976364681116108,1.0,1.0,1.0,1.0,0.0,0.0
25,0,4.04239326639163,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,0,8.040510035242036,4.0373264416933,0.0,0.0,0.0,1.0,1.0,1.0
27,0,1.0344772749479023,6.973598425791629,0.0,0.0,0.0,1.0,0.0,1.0
28,0,7.941100963154586,6.951154384452646,0.0,0.0,0.0,0.0,0.0,0.0
29,0,5.959529664100691,9.010635316017876,1.0,0.0,0.0,0.0,0.0,0.0
30,0,11.96423111212242,8.978543210476786,1.0,1.0,0.0,0.0,1.0,1.0
31,0,2.983498579199972,11.063218963547516,1.0,1.0,1.0,1.0,0.0,0.0
32,0,9.050702278153874,5.964217789384944,0.0,0.0,0.0,1.0,0.0,0.0
33,0,2.042735394419645,8.043456034011898,0.0,1.0,0.0,0.0,0.0,0.0
34,0,7.0594357037804665,4.04862836220508,0.0,1.0,0.0,0.0,1.0,0.0
35,0,3.0020851764750107,8.96000002314615,1.0,0.0,0.0,0.0,1.0,0.0
36,0,6.952013904645867,5.974985223444615,0.0,1.0,1.0,0.0,1.0,1.0
37,0,2.998020010064389,10.94657296151108,1.0,0.0,0.0,0.0,1.0,1.0
38,0,6.997011306944915,3.966003264109863,1.0,0.0,1.0,0.0,1.0,0.0
39,0,3.9525719440199607,10.051130964897244,0.0,1.0,1.0,1.0,1.0,1.0
0,5,10.061212836694915,3.89557467230306,0.0,1.0,0.0,1.0,0.0,1.0
1,5,3.136353384534216,11.019748608934474,1.0,0.0,1.0,1.0,1.0,1.0
2,5,7.04590366231628,11.885937562444658,0.0,0.0,0.0,0.0,0.0,0.0
3,5,3.96485657263994,11.09609088612275,0.0,0.0,1.0,0.0,0.0,0.0
4,5,3.091442446043373,6.98304904711812,0.0,0.0,1.0,0.0,1.0,0.0
5,5,3.946920386040874,1.890668491715093,1.0,1.0,0.0,0.0,0.0,0.0
6,5,8.859321415894993,7.075174016042477,1.0,0.0,1.0,0.0,1.0,1.0
7,5,1.1038304009357798,11.05358663391702,0.0,0.0,0.0,0.0,1.0,0.0
8,5,3.030839759114211,6.093053381162605,0.0,0.0,1.0,1.0,0.0,1.0
9,5,3.0822283838306364,5.073412143436507,1.0,0.0,0.0,1.0,0.0,0.0
10,5,0.0893535766091072,7.999593583047729,0.0,1.0,1.0,0.0,0.0,0.0
11,5,11.058950828774456,4.07522621523908,0.0,0.0,0.0,0.0,1.0,1.0
12,5,5.028369520644438,9.107113589350549,0.0,0.0,0.0,0.0,0.0,0.0
13,5,6.973387768401087,7.964811053334913,0.0,1.0,0.0,1.0,1.0,0.0
14,5,4.077632303028159,8.061693591143992,1.0,0.0,0.0,1.0,0.0,0.0
15,5,6.026206477308721,10.866697725424086,0.0,0.0,0.0,0.0,1.0,0.0
16,5,2.1737406230266707,5.952827741169823,1.0,0.0,0.0,0.0,1.0,0.0
17,5,3.915576755665988,7.872098420938001,1.0,0.0,0.0,1.0,0.0,0.0
18,5,7.965062102482206,11.916850619592433,0.0,0.0,0.0,0.0,0.0,0.0
19,5,5.116403539840751,12.0,0.0,0.0,1.0,1.0,0.0,0.0
20,5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,5.059588186177114,8.92214176571997,0.0,0.0,0.0,0.0,1.0,1.0
22,5,4.971877272122913,4.85287263094679,0.0,0.0,0.0,0.0,0.0,0.0
23,5,3.1046760655972423,10.977082081014917,0.0,1.0,1.0,1.0,0.0,1.0
24,5,10.911045363082128,8.95200926267222,1.0,1.0,1.0,1.0,0.0,0.0
25,5,4.085866243488217,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,5,8.074492193141056,4.069563051077005,0.0,0.0,0.0,1.0,1.0,1.0
27,5,1.061866549483326,6.952837280642276,0.0,0.0,0.0,1.0,0.0,1.0
28,5,7.884925159685606,6.906005723030112,0.0,0.0,0.0,0.0,0.0,0.0
29,5,5.9257705548776896,9.01911915168188,1.0,0.0,0.0,0.0,0.0,0.0
30,5,11.929639257933248,8.957656662552836,1.0,1.0,0.0,0.0,1.0,1.0
31,5,2.9662325146447106,11.129820705773351,1.0,1.0,1.0,1.0,0.0,0.0
32,5,9.101922494459703,5.931107608182614,0.0,0.0,0.0,1.0,0.0,0.0
33,5,2.077475616601087,8.078064906704443,0.0,1.0,0.0,0.0,0.0,0.0
34,5,7.120882501466471,4.102185653866749,0.0,1.0,0.0,0.0,1.0,0.0
35,5,3.004349476732113,8.914466321511275,1.0,0.0,0.0,0.0,1.0,0.0
36,5,6.918194460420676,5.956106702612881,0.0,1.0,1.0,0.0,1.0,1.0
37,5,2.9951921773909524,10.875181545149587,1.0,0.0,0.0,0.0,1.0,1.0
38,5,6.992446062260888,3.910434428054333,1.0,0.0,1.0,0.0,1.0,0.0
39,5,3.922349509128113,10.081461241824382,0.0,1.0,1.0,1.0,1.0,1.0
0,10,10.095530718382436,3.8381520626840833,0.0,1.0,0.0,1.0,0.0,1.0
1,10,3.215895116395927,11.029715949861217,1.0,0.0,1.0,1.0,1.0,1.0
2,10,7.069033385185283,11.82987518917173,0.0,0.0,0.0,0.0,0.0,0.0
3,10,3.954312917843049,11.126142662232674,0.0,0.0,1.0,0.0,0.0,0.0
4,10,3.1459692422848917,6.97353910170083,0.0,0.0,1.0,0.0,1.0,0.0
5,10,3.913283071616642,1.8195843705411268,1.0,1.0,0.0,0.0,0.0,0.0
6,10,8.774980471341356,7.120499631117282,1.0,0.0,1.0,0.0,1.0,1.0
7,10,1.142625025520008,11.072712082762248,0.0,0.0,0.0,0.0,1.0,0.0
8,10,3.049550357509012,6.148994418404597,0.0,0.0,1.0,1.0,0.0,1.0
9,10,3.1132854858956707,5.101860476635912,1.0,0.0,0.0,1.0,0.0,0.0
10,10,0.1469019004024397,8.000127365662031,0.0,1.0,1.0,0.0,0.0,0.0
11,10,11.092033109040392,4.118001686053725,0.0,0.0,0.0,0.0,1.0,1.0
12,10,5.045872367520545,9.169603241100695,0.0,0.0,0.0,0.0,0.0,0.0
13,10,6.945931017511172,7.929479132034355,0.0,1.0,0.0,1.0,1.0,0.0
14,10,4.116193740018108,8.091317381794633,1.0,0.0,0.0,1.0,0.0,0.0
15,10,6.042967856640338,10.786382302242451,0.0,0.0,0.0,0.0,1.0,0.0
16,10,2.281070408511773,5.92420097163888,1.0,0.0,0.0,0.0,1.0,0.0
17,10,3.834231883620669,7.922816179473915,1.0,0.0,0.0,1.0,0.0,0.0
18,10,7.953247043715959,11.88748181156547,0.0,0.0,0.0,0.0,0.0,0.0
19,10,5.1765160596303765,12.0,0.0,0.0,1.0,1.0,0.0,0.0
20,10,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10,5.086189969250484,8.888275983841735,0.0,0.0,0.0,0.0,1.0,1.0
22,10,4.95355294429425,4.760370210610865,0.0,0.0,0.0,0.0,0.0,0.0
23,10,3.126719992334947,10.972493270838976,0.0,1.0,1.0,1.0,0.0,1.0
24,10,10.859385667410042,8.923440606329537,1.0,1.0,1.0,1.0,0.0,0.0
25,10,4.123007140303385,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,10,8.099913194104651,4.093835505230613,0.0,0.0,0.0,1.0,1.0,1.0
27,10,1.0931316104739497,6.926958707446198,0.0,0.0,0.0,1.0,0.0,1.0
28,10,7.830015074477103,6.861827288296001,0.0,0.0,0.0,0.0,0.0,0.0
29,10,5.871964333711053,9.033499445565692,1.0,0.0,0.0,0.0,0.0,0.0
30,10,11.89363532133294,8.936838635576361,1.0,1.0,0.0,0.0,1.0,1.0
31,10,2.951007960436934,11.19166096579145,1.0,1.0,1.0,1.0,0.0,0.0
32,10,9.168430595530088,5.88680403272886,0.0,0.0,0.0,1.0,0.0,0.0
33,10,2.0889784695023903,8.089181823749716,0.0,1.0,0.0,0.0,0.0,0.0
34,10,7.192083566026123,4.163971789374027,0.0,1.0,0.0,0.0,1.0,0.0
35,10,3.00642794965738,8.86886817169731,1.0,0.0,0.0,0.0,1.0,0.0
36,10,6.906346513639831,5.94911148177212,0.0,1.0,1.0,0.0,1.0,1.0
37,10,2.9909273514927923,10.813471639614058,1.0,0.0,0.0,0.0,1.0,1.0
38,10,6.98972997420242,3.880917745456965,1.0,0.0,1.0,0.0,1.0,0.0
39,10,3.8879090691334968,10.115927626180412,0.0,1.0,1.0,1.0,1.0,1.0
0,15,10.129425923071562,3.78220584740742,0.0,1.0,0.0,1.0,0.0,1.0
1,15,3.325716679124829,11.044198256207682,1.0,0.0,1.0,1.0,1.0,1.0
2,15,7.086324521887505,11.786765540107426,0.0,0.0,0.0,0.0,0.0,0.0
3,15,3.938915967314837,11.172216018872282,0.0,0.0,1.0,0.0,0.0,0.0
4,15,3.2247316347913144,6.958106124766018,0.0,0.0,1.0,0.0,1.0,0.0
5,15,3.869380705765268,1.7247529476535362,1.0,1.0,0.0,0.0,0.0,0.0
6,15,8.679075929531828,7.173514418330397,1.0,0.0,1.0,0.0,1.0,1.0
7,15,1.175994073724156,11.088513999759224,0.0,0.0,0.0,0.0,1.0,0.0
8,15,3.0763370648502426,6.230500840680982,0.0,0.0,1.0,1.0,0.0,1.0
9,15,3.132149299486002,5.1197281642660695,1.0,0.0,0.0,1.0,0.0,0.0
10,15,0.2281061063981853,8.00179515723919,0.0,1.0,1.0,0.0,0.0,0.0
11,15,11.12187135046528,4.157611103346608,0.0,0.0,0.0,0.0,1.0,1.0
12,15,5.064199624264235,9.241827672199234,0.0,0.0,0.0,0.0,0.0,0.0
13,15,6.910124480549963,7.884020137129823,0.0,1.0,0.0,1.0,1.0,0.0
14,15,4.159745438177505,8.123810579115894,1.0,0.0,0.0,1.0,0.0,0.0
15,15,6.065608498048243,10.69561923208028,0.0,0.0,0.0,0.0,1.0,0.0
16,15,2.389308064738561,5.894476495978317,1.0,0.0,0.0,0.0,1.0,0.0
17,15,3.743400388211165,7.976231537524601,1.0,0.0,0.0,1.0,0.0,0.0
18,15,7.9386820951998756,11.850623164648248,0.0,0.0,0.0,0.0,0.0,0.0
19,15,5.220168849496789,12.0,0.0,0.0,1.0,1.0,0.0,0.0
20,15,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15,5.106706366198541,8.862706511027552,0.0,0.0,0.0,0.0,1.0,1.0
22,15,4.933650212543631,4.664445499065204,0.0,0.0,0.0,0.0,0.0,0.0
23,15,3.155392524147604,10.966813738677144,0.0,1.0,1.0,1.0,0.0,1.0
24,15,10.81666283547882,8.899892620932635,1.0,1.0,1.0,1.0,0.0,0.0
25,15,4.149846336726196,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,15,8.131924731408313,4.123431708696822,0.0,0.0,0.0,1.0,1.0,1.0
27,15,1.131112329114401,6.894335012508031,0.0,0.0,0.0,1.0,0.0,1.0
28,15,7.765661624158606,6.809453897500123,0.0,0.0,0.0,0.0,0.0,0.0
29,15,5.8455963356641,9.040127597643629,1.0,0.0,0.0,0.0,0.0,0.0
30,15,11.854403406320293,8.915016428828404,1.0,1.0,0.0,0.0,1.0,1.0
31,15,2.935724053790429,11.253302732937753,1.0,1.0,1.0,1.0,0.0,0.0
32,15,9.247903485333438,5.835651666356424,0.0,0.0,0.0,1.0,0.0,0.0
33,15,2.096276837266359,8.096437798784297,0.0,1.0,0.0,0.0,0.0,0.0
34,15,7.262976460764155,4.22491448711011,0.0,1.0,0.0,0.0,1.0,0.0
35,15,3.0071293870900884,8.84769889643904,1.0,0.0,0.0,0.0,1.0,0.0
36,15,6.880319549539427,5.934383182119916,0.0,1.0,1.0,0.0,1.0,1.0
37,15,2.989106536278757,10.782314883556252,1.0,0.0,0.0,0.0,1.0,1.0
38,15,6.987582167764174,3.856578511663823,1.0,0.0,1.0,0.0,1.0,0.0
39,15,3.842774069194762,10.158692398682302,0.0,1.0,1.0,1.0,1.0,1.0
0,20,10.165710838184893,3.723163887745352,0.0,1.0,0.0,1.0,0.0,1.0
1,20,3.4156189728807567,11.057490013642813,1.0,0.0,1.0,1.0,1.0,1.0
2,20,7.105566354316704,11.738976293981876,0.0,0.0,0.0,0.0,0.0,0.0
3,20,3.924490249245932,11.21769692333216,0.0,0.0,1.0,0.0,0.0,0.0
4,20,3.313494279156164,6.940093137782933,0.0,0.0,1.0,0.0,1.0,0.0
5,20,3.8201432352688336,1.6177613616284898,1.0,1.0,0.0,0.0,0.0,0.0
6,20,8.56603511265988,7.236367707159482,1.0,0.0,1.0,0.0,1.0,1.0
7,20,1.2063286635928472,11.103041929438248,0.0,0.0,0.0,0.0,1.0,0.0
8,20,3.1138084720746337,6.341750819051776,0.0,0.0,1.0,1.0,0.0,1.0
9,20,3.140800225329619,5.127991973719825,1.0,0.0,0.0,1.0,0.0,0.0
10,20,0.306499544452308,8.001548467408604,0.0,1.0,1.0,0.0,0.0,0.0
11,20,11.141798400411714,4.184996451691196,0.0,0.0,0.0,0.0,1.0,1.0
12,20,5.078795809073253,9.303418223163442,0.0,0.0,0.0,0.0,0.0,0.0
13,20,6.870631765156311,7.833689921856773,0.0,1.0,0.0,1.0,1.0,0.0
14,20,4.202062479196592,8.154516344053096,1.0,0.0,0.0,1.0,0.0,0.0
15,20,6.083710695443777,10.625025932858197,0.0,0.0,0.0,0.0,1.0,0.0
16,20,2.4891940235144148,5.871952072514738,1.0,0.0,0.0,0.0,1.0,0.0
17,20,3.6595295636159344,8.025168393856994,1.0,0.0,0.0,1.0,0.0,0.0
18,20,7.9231423394709,11.81053562258169,0.0,0.0,0.0,0.0,0.0,0.0
19,20,5.266254582769511,12.0,0.0,0.0,1.0,1.0,0.0,0.0
20,20,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,5.127740014811428,8.837144594199636,0.0,0.0,0.0,0.0,1.0,1.0
22,20,4.911386234813798,4.561748218098007,0.0,0.0,0.0,0.0,0.0,0.0
23,20,3.183495904839834,10.961147967963912,0.0,1.0,1.0,1.0,0.0,1.0
24,20,10.797772062992678,8.888986394337891,1.0,1.0,1.0,1.0,0.0,0.0
25,20,4.170844613029254,0.0,0.0,1.0,0.0,0.0,1.0,1.0
26,20,8.16384412154883,4.151507587329583,0.0,0.0,0.0,1.0,1.0,1.0
27,20,1.1699173431008247,6.863423979307046,0.0,0.0,0.0,1.0,0.0,1.0
28,20,7.695362613283707,6.752030743135048,0.0,0.0,0.0,0.0,0.0,0.0
29,20,5.816101858769621,9.046616837539492,1.0,0.0,0.0,0.0,0.0,0.0
30,20,11.824520574832466,8.967705228332235,1.0,1.0,0.0,0.0,1.0,1.0
31,20,2.9191073768192557,11.317215624414173,1.0,1.0,1.0,1.0,0.0,0.0
