0,0,10.959255506301623,3.9777777553691473,0.0,1.0,0.0,1.0,0.0,1.0
1,0,4.034554633144665,11.007221185674355,1.0,0.0,1.0,1.0,1.0,1.0
2,0,5.034518610296108,0.069783277014414,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.966134110838201,4.0368249235728495,0.0,0.0,1.0,0.0,0.0,0.0
4,0,2.92891758211323,3.970776535254891,0.0,0.0,1.0,0.0,1.0,0.0
5,0,0.9830089648796908,5.034320434705863,1.0,1.0,0.0,0.0,0.0,0.0
6,0,4.022953550228779,10.013462330909949,1.0,0.0,1.0,0.0,1.0,1.0
7,0,3.959974582197304,5.048881562858869,0.0,0.0,0.0,0.0,1.0,0.0
8,0,7.074244904672939,9.012737213869515,0.0,0.0,1.0,1.0,0.0,1.0
9,0,7.970396054780907,8.011412504507234,1.0,0.0,0.0,1.0,0.0,0.0
10,0,6.962163299419802,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,0,7.041082403171919,8.009322961781734,0.0,0.0,0.0,0.0,1.0,1.0
12,0,1.997548500366864,8.071656295066818,0.0,0.0,0.0,0.0,0.0,0.0
13,0,2.0716960095579338,11.963707366132963,0.0,1.0,0.0,1.0,1.0,0.0
14,0,6.02510334211489,6.930396007040988,1.0,0.0,0.0,1.0,0.0,0.0
15,0,1.0394749619259,10.94567743701428,0.0,0.0,0.0,0.0,1.0,0.0
16,0,5.942814352193385,7.957046744451087,1.0,0.0,0.0,0.0,1.0,0.0
17,0,7.019434464990156,9.966392615559425,1.0,0.0,0.0,1.0,0.0,0.0
18,0,7.017095500260684,11.969604084040215,0.0,0.0,0.0,0.0,0.0,0.0
19,0,3.967402401277511,7.947167322531143,0.0,0.0,1.0,1.0,0.0,0.0
20,0,2.0554152923838456,11.015266029002586,0.0,0.0,0.0,0.0,0.0,0.0
21,0,7.934011492589478,4.956336536524433,0.0,0.0,0.0,0.0,1.0,1.0
22,0,4.948999168536063,5.04044660140061,0.0,0.0,0.0,0.0,0.0,0.0
23,0,11.944658954106837,1.9779857130556664,0.0,1.0,1.0,1.0,0.0,1.0
24,0,1.968445880843004,9.967504915950316,1.0,1.0,1.0,1.0,0.0,0.0
25,0,8.931215268190739,1.0101572666665797,0.0,1.0,0.0,0.0,1.0,1.0
26,0,9.020531341951395,6.955822570734239,0.0,0.0,0.0,1.0,1.0,1.0
27,0,0.98324329101061,2.9684067264039387,0.0,0.0,0.0,1.0,0.0,1.0
28,0,9.050190660773502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0,2.951615552344528,9.034211248841013,1.0,0.0,0.0,0.0,0.0,0.0
30,0,1.0114805920481302,6.060724618016808,1.0,1.0,0.0,0.0,1.0,1.0
31,0,8.999652018311131,9.933632953814056,1.0,1.0,1.0,1.0,0.0,0.0
32,0,5.956393660591321,11.982042453728152,0.0,0.0,0.0,1.0,0.0,0.0
33,0,10.997198174934038,0.93721185983386,0.0,1.0,0.0,0.0,0.0,0.0
