0,0,0.0399893322095307,7.023463118424821,0.0,1.0,0.0,1.0,0.0,1.0
1,0,8.02319477296501,5.056446526208867,1.0,0.0,1.0,1.0,1.0,1.0
2,0,0.0,6.943368291875535,0.0,0.0,0.0,0.0,0.0,0.0
3,0,8.999723132743224,10.948307812730402,0.0,0.0,1.0,0.0,0.0,0.0
4,0,9.997191553390428,2.9667338696178804,0.0,0.0,1.0,0.0,1.0,0.0
5,0,6.934033034745163,1.9771859456063567,1.0,1.0,0.0,0.0,0.0,0.0
6,0,1.9668256641153496,4.9633575995017365,1.0,0.0,1.0,0.0,1.0,1.0
7,0,12.0,7.014368590967154,0.0,0.0,0.0,0.0,1.0,0.0
8,0,10.01510176856515,3.049435147685002,0.0,0.0,1.0,1.0,0.0,1.0
9,0,1.006309648281494,1.9685218112566252,1.0,0.0,0.0,1.0,0.0,0.0
10,0,3.0239748243628286,7.988490489570595,0.0,1.0,1.0,0.0,0.0,0.0
11,0,10.035566546182572,8.983556718805245,0.0,0.0,0.0,0.0,1.0,1.0
12,0,8.038898502903965,5.99794467633552,0.0,0.0,0.0,0.0,0.0,0.0
13,0,0.0,9.050428822496,0.0,1.0,0.0,1.0,1.0,0.0
14,0,12.0,6.061553809197676,1.0,0.0,0.0,1.0,0.0,0.0
15,0,0.0240399957541341,1.070635729164352,0.0,0.0,0.0,0.0,1.0,0.0
16,0,11.95336244921357,4.947651339009867,1.0,0.0,0.0,0.0,1.0,0.0
17,0,2.0735416271592078,7.992572553857052,1.0,0.0,0.0,1.0,0.0,0.0
18,0,10.011749938369531,2.041386779727669,0.0,0.0,0.0,0.0,0.0,0.0
19,0,11.031670402855072,8.9481140885719,0.0,0.0,1.0,1.0,0.0,0.0
20,0,1.049229129290532,9.005192577300289,0.0,0.0,0.0,0.0,0.0,0.0
21,0,2.0036174212262816,7.956466470399331,0.0,0.0,0.0,0.0,1.0,1.0
22,0,10.04844361504806,9.980896468194889,0.0,0.0,0.0,0.0,0.0,0.0
23,0,8.934412681292043,5.017835429199825,0.0,1.0,1.0,1.0,0.0,1.0
24,0,3.00912291951493,4.064205868737668,1.0,1.0,1.0,1.0,0.0,0.0
25,0,8.015192016261437,5.074125480436461,0.0,1.0,0.0,0.0,1.0,1.0
26,0,2.955767974161178,2.979966020371566,0.0,0.0,0.0,1.0,1.0,1.0
27,0,4.96544347787205,8.043944479194684,0.0,0.0,0.0,1.0,0.0,1.0
28,0,6.061323102157082,7.990568627272016,0.0,0.0,0.0,0.0,0.0,0.0
29,0,7.000245203257208,11.056272102749675,1.0,0.0,0.0,0.0,0.0,0.0
30,0,11.972083884271534,1.0159511732320297,1.0,1.0,0.0,0.0,1.0,1.0
31,0,0.0,8.011688319049478,1.0,1.0,1.0,1.0,0.0,0.0
32,0,9.982712280913669,10.029970331751194,0.0,0.0,0.0,1.0,0.0,0.0
33,0,10.945948296515231,9.02583450602546,0.0,1.0,0.0,0.0,0.0,0.0
34,0,11.950645788827783,1.9900411762193777,0.0,1.0,0.0,0.0,1.0,0.0
35,0,7.064918613118003,2.99429572147951,1.0,0.0,0.0,0.0,1.0,0.0
36,0,8.065989468245508,1.9705501271539865,0.0,1.0,1.0,0.0,1.0,1.0
37,0,6.989307453145876,9.95408302877681,1.0,0.0,0.0,0.0,1.0,1.0
38,0,1.009444382185477,8.021007766650724,1.0,0.0,1.0,0.0,1.0,0.0
39,0,7.053535804618712,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0,5,0.0573494828824563,7.033376838306923,0.0,1.0,0.0,1.0,0.0,1.0
1,5,8.055752914942389,5.135201676650364,1.0,0.0,1.0,1.0,1.0,1.0
2,5,0.0,6.876634870332301,0.0,0.0,0.0,0.0,0.0,0.0
3,5,8.999827666529939,10.911329709703216,0.0,0.0,1.0,0.0,0.0,0.0
4,5,9.992893903177274,2.9167069863551003,0.0,0.0,1.0,0.0,1.0,0.0
5,5,6.838764723058046,1.9444064507650864,1.0,1.0,0.0,0.0,0.0,0.0
6,5,1.923373151445324,4.914845783223513,1.0,0.0,1.0,0.0,1.0,1.0
7,5,12.0,7.03158592287236,0.0,0.0,0.0,0.0,1.0,0.0
8,5,10.02706949339749,3.088031657851479,0.0,0.0,1.0,1.0,0.0,1.0
9,5,1.0164590515238086,1.9218201516018796,1.0,0.0,0.0,1.0,0.0,0.0
10,5,3.05920529685723,7.970490829413261,0.0,1.0,1.0,0.0,0.0,0.0
11,5,10.055081864519078,8.97430224863359,0.0,0.0,0.0,0.0,1.0,1.0
12,5,8.069547954301582,5.996557368894527,0.0,0.0,0.0,0.0,0.0,0.0
13,5,0.0,9.111989004719424,0.0,1.0,0.0,1.0,1.0,0.0
14,5,12.0,6.141011701143813,1.0,0.0,0.0,1.0,0.0,0.0
15,5,0.0427280372282756,1.1270276736139755,0.0,0.0,0.0,0.0,1.0,0.0
16,5,11.898895285844128,4.880601867193781,1.0,0.0,0.0,0.0,1.0,0.0
17,5,2.1550126691844347,7.983286038668431,1.0,0.0,0.0,1.0,0.0,0.0
18,5,10.024692693824326,2.0899447635437127,0.0,0.0,0.0,0.0,0.0,0.0
19,5,10.964868130912745,8.908683632093645,0.0,0.0,1.0,1.0,0.0,0.0
20,5,1.0983731844586269,9.01146536603328,0.0,0.0,0.0,0.0,0.0,0.0
21,5,2.0083518603748285,7.89438675642379,0.0,0.0,0.0,0.0,1.0,1.0
22,5,10.098839427616406,9.96145382047611,0.0,0.0,0.0,0.0,0.0,0.0
23,5,8.877835971348794,5.034677868552664,0.0,1.0,1.0,1.0,0.0,1.0
24,5,3.014778699864209,4.109468863293917,1.0,1.0,1.0,1.0,0.0,0.0
25,5,8.0349723870794,5.176151604768235,0.0,1.0,0.0,0.0,1.0,1.0
26,5,2.9155940859074256,2.9616440390094088,0.0,0.0,0.0,1.0,1.0,1.0
27,5,4.933962129402196,8.084173249521958,0.0,0.0,0.0,1.0,0.0,1.0
28,5,6.132755746445165,7.979177765305901,0.0,0.0,0.0,0.0,0.0,0.0
29,5,6.999409385609964,11.105876629979056,1.0,0.0,0.0,0.0,0.0,0.0
30,5,11.945020140283788,1.03175671695564,1.0,1.0,0.0,0.0,1.0,1.0
31,5,0.0,8.022721959067633,1.0,1.0,1.0,1.0,0.0,0.0
32,5,9.956361158406624,10.075580589568633,0.0,0.0,0.0,1.0,0.0,0.0
33,5,10.868296828482906,9.063176616576625,0.0,1.0,0.0,0.0,0.0,0.0
34,5,11.931554742409611,1.985617365560927,0.0,1.0,0.0,0.0,1.0,0.0
35,5,7.133713745492885,2.987461647977787,1.0,0.0,0.0,0.0,1.0,0.0
