0,0,0.0392703484444957,8.959843017723587,0.0,1.0,0.0,1.0,0.0,1.0
1,0,9.053985724177489,7.959329585400487,1.0,0.0,1.0,1.0,1.0,1.0
2,0,3.065354946391259,4.005968483014368,0.0,0.0,0.0,0.0,0.0,0.0
3,0,6.916360828544225,11.013035653000166,0.0,0.0,1.0,0.0,0.0,0.0
4,0,2.037003410824169,7.975374595226367,0.0,0.0,1.0,0.0,1.0,0.0
5,0,0.0357119881600884,2.0129693367750687,1.0,1.0,0.0,0.0,0.0,0.0
6,0,2.033553863371889,10.942884471733574,1.0,0.0,1.0,0.0,1.0,1.0
7,0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,0,2.0501897833090825,5.966330619024809,0.0,0.0,1.0,1.0,0.0,1.0
9,0,5.97003529815215,7.96403587665008,1.0,0.0,0.0,1.0,0.0,0.0
10,0,12.0,10.024467342445156,0.0,1.0,1.0,0.0,0.0,0.0
11,0,4.005839911245934,0.0,0.0,0.0,0.0,0.0,1.0,1.0
12,0,5.956471386838119,6.982480413085551,0.0,0.0,0.0,0.0,0.0,0.0
13,0,3.026095878294748,0.94890079045479,0.0,1.0,0.0,1.0,1.0,0.0
14,0,7.058808461343672,7.991306488871332,1.0,0.0,0.0,1.0,0.0,0.0
15,0,4.998870505564775,9.954248579759726,0.0,0.0,0.0,0.0,1.0,0.0
16,0,11.06096592446399,0.9805080481713196,1.0,0.0,0.0,0.0,1.0,0.0
17,0,11.042266312150126,5.992239163460144,1.0,0.0,0.0,1.0,0.0,0.0
18,0,9.965166809993113,8.04965863796046,0.0,0.0,0.0,0.0,0.0,0.0
19,0,1.998991430955704,11.955886044750187,0.0,0.0,1.0,1.0,0.0,0.0
20,0,7.993899688573618,9.968959817526464,0.0,0.0,0.0,0.0,0.0,0.0
21,0,12.0,2.9304256164499387,0.0,0.0,0.0,0.0,1.0,1.0
22,0,3.981318902007226,5.932515853823068,0.0,0.0,0.0,0.0,0.0,0.0
23,0,6.967653659297231,7.955936189757776,0.0,1.0,1.0,1.0,0.0,1.0
24,0,0.0,4.026627486296387,1.0,1.0,1.0,1.0,0.0,0.0
25,0,2.939882787609427,7.947990599333758,0.0,1.0,0.0,0.0,1.0,1.0
26,0,5.0092214545163545,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,0,2.9554775769971835,8.981744193831254,0.0,0.0,0.0,1.0,0.0,1.0
28,0,7.063214991644515,6.981334910974719,0.0,0.0,0.0,0.0,0.0,0.0
29,0,2.006273287954428,5.065389452029129,1.0,0.0,0.0,0.0,0.0,0.0
30,0,1.951747528471231,5.0528018897585305,1.0,1.0,0.0,0.0,1.0,1.0
31,0,0.0,7.045569384132542,1.0,1.0,1.0,1.0,0.0,0.0
32,0,6.979545091632205,9.949892345820048,0.0,0.0,0.0,1.0,0.0,0.0
33,0,5.935571891157233,11.019843214638328,0.0,1.0,0.0,0.0,0.0,0.0
34,0,0.0354125542459433,10.028800757624662,0.0,1.0,0.0,0.0,1.0,0.0
35,0,6.966321477961999,10.952196798377944,1.0,0.0,0.0,0.0,1.0,0.0
36,0,9.042646511508911,3.958589427223586,0.0,1.0,1.0,0.0,1.0,1.0
37,0,11.021273549787129,1.040710759374974,1.0,0.0,0.0,0.0,1.0,1.0
