0,0,4.029201236676214,9.0742864121421,0.0,1.0,0.0,1.0,0.0,1.0
1,0,6.02604856133752,5.0431234388057575,1.0,0.0,1.0,1.0,1.0,1.0
2,0,1.9838377920264223,12.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0,6.974551720720059,5.969399254971709,0.0,0.0,1.0,0.0,0.0,0.0
4,0,8.046129326654315,10.004538274358758,0.0,0.0,1.0,0.0,1.0,0.0
5,0,3.9781807160829272,6.958966290133057,1.0,1.0,0.0,0.0,0.0,0.0
6,0,0.973717196587942,1.960023857491966,1.0,0.0,1.0,0.0,1.0,1.0
7,0,5.95833442308707,5.994496993110603,0.0,0.0,0.0,0.0,1.0,0.0
8,0,11.050609953330582,9.960278295134705,0.0,0.0,1.0,1.0,0.0,1.0
9,0,3.013582391876653,12.0,1.0,0.0,0.0,1.0,0.0,0.0
10,0,6.025490221350344,5.955677552603661,0.0,1.0,1.0,0.0,0.0,0.0
11,0,8.052300784219316,6.985623389918118,0.0,0.0,0.0,0.0,1.0,1.0
12,0,4.065846668166297,11.974144777587131,0.0,0.0,0.0,0.0,0.0,0.0
13,0,1.9594437631702608,2.9722440650585327,0.0,1.0,0.0,1.0,1.0,0.0
14,0,5.046022840118583,6.006217212382237,1.0,0.0,0.0,1.0,0.0,0.0
15,0,6.970392337138974,3.952862402683052,0.0,0.0,0.0,0.0,1.0,0.0
16,0,1.9434889742211483,7.00557445799999,1.0,0.0,0.0,0.0,1.0,0.0
17,0,1.0299728098761731,11.051699764292549,1.0,0.0,0.0,1.0,0.0,0.0
18,0,2.9302020755636717,3.02321574442282,0.0,0.0,0.0,0.0,0.0,0.0
19,0,8.056414146346764,0.9777364685887392,0.0,0.0,1.0,1.0,0.0,0.0
20,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0,10.03601974363439,2.0070366712506806,0.0,0.0,0.0,0.0,1.0,1.0
22,0,2.020670544084993,7.983709840444497,0.0,0.0,0.0,0.0,0.0,0.0
23,0,6.952131165120802,4.016870561080202,0.0,1.0,1.0,1.0,0.0,1.0
24,0,12.0,5.987725852656422,1.0,1.0,1.0,1.0,0.0,0.0
25,0,10.961091449067403,6.05077971027887,0.0,1.0,0.0,0.0,1.0,1.0
26,0,10.97288026919475,2.9586086488710595,0.0,0.0,0.0,1.0,1.0,1.0
