0,0,9.970948071749758,8.968695773114396,0.0,1.0,0.0,1.0,0.0,1.0
1,0,11.021415223489726,4.051307046970556,1.0,0.0,1.0,1.0,1.0,1.0
2,0,10.971679862004724,7.933518471374432,0.0,0.0,0.0,0.0,0.0,0.0
3,0,2.981107557100371,1.980180349159609,0.0,0.0,1.0,0.0,0.0,0.0
4,0,7.997153424543768,9.055431064304775,0.0,0.0,1.0,0.0,1.0,0.0
5,0,6.975096998901279,1.0535245337013854,1.0,1.0,0.0,0.0,0.0,0.0
6,0,10.975088978180832,8.953690183303149,1.0,0.0,1.0,0.0,1.0,1.0
7,0,7.006093105359661,6.040160887294695,0.0,0.0,0.0,0.0,1.0,0.0
8,0,3.906488683750736,3.026981684608033,0.0,0.0,1.0,1.0,0.0,1.0
9,0,9.002972945143103,5.046417420322406,1.0,0.0,0.0,1.0,0.0,0.0
10,0,6.048058956680617,9.043176626881497,0.0,1.0,1.0,0.0,0.0,0.0
11,0,6.001515092753936,10.043810044606769,0.0,0.0,0.0,0.0,1.0,1.0
12,0,7.059948872423608,7.9850985831345636,0.0,0.0,0.0,0.0,0.0,0.0
13,0,6.049839179095472,7.016411918356055,0.0,1.0,0.0,1.0,1.0,0.0
14,0,3.94971200553316,8.01806727743638,1.0,0.0,0.0,1.0,0.0,0.0
15,0,6.078712562014762,0.019692460959865,0.0,0.0,0.0,0.0,1.0,0.0
16,0,6.014663059825816,0.9321172892024736,1.0,0.0,0.0,0.0,1.0,0.0
17,0,5.974326864089927,6.034572668844527,1.0,0.0,0.0,1.0,0.0,0.0
18,0,10.988127152765095,1.939778416790851,0.0,0.0,0.0,0.0,0.0,0.0
19,0,10.975230148083185,3.940226651770638,0.0,0.0,1.0,1.0,0.0,0.0
20,0,7.069236248031382,2.0044473223335317,0.0,0.0,0.0,0.0,0.0,0.0
21,0,10.0593509863722,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,0,8.96019166712593,4.051676031306273,0.0,0.0,0.0,0.0,0.0,0.0
23,0,7.029422751535967,2.042573426724441,0.0,1.0,1.0,1.0,0.0,1.0
24,0,2.0150301427857413,2.0624225697188177,1.0,1.0,1.0,1.0,0.0,0.0
25,0,7.955959697477388,12.0,0.0,1.0,0.0,0.0,1.0,1.0
26,0,9.994189292197536,8.051617627456457,0.0,0.0,0.0,1.0,1.0,1.0
27,0,6.050803723485214,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28,0,5.939362680560244,11.030049698968188,0.0,0.0,0.0,0.0,0.0,0.0
29,0,3.0427617084850613,9.978723225904568,1.0,0.0,0.0,0.0,0.0,0.0
30,0,3.9883778413423303,12.0,1.0,1.0,0.0,0.0,1.0,1.0
31,0,3.0356780216849653,4.985770825753843,1.0,1.0,1.0,1.0,0.0,0.0
32,0,0.941175776769252,1.0066237924210848,0.0,0.0,0.0,1.0,0.0,0.0
33,0,0.9556840434512924,4.028789294566197,0.0,1.0,0.0,0.0,0.0,0.0
34,0,10.05879314004513,5.993491001913815,0.0,1.0,0.0,0.0,1.0,0.0
35,0,2.965166814094184,8.067238695304619,1.0,0.0,0.0,0.0,1.0,0.0
36,0,8.048713339722257,4.031027473242983,0.0,1.0,1.0,0.0,1.0,1.0
37,0,5.930789213337533,9.977668242970518,1.0,0.0,0.0,0.0,1.0,1.0
38,0,3.02720068471758,9.01950954664716,1.0,0.0,1.0,0.0,1.0,0.0
39,0,8.022495824990031,2.9932298991589623,0.0,1.0,1.0,1.0,1.0,1.0
0,5,9.943997978366363,8.9399731357675,0.0,1.0,0.0,1.0,0.0,1.0
1,5,11.040026875703342,4.096816005396036,1.0,0.0,1.0,1.0,1.0,1.0
2,5,10.94787523224265,7.876538351718015,0.0,0.0,0.0,0.0,0.0,0.0
3,5,2.962315378502171,1.960196528251167,0.0,0.0,1.0,0.0,0.0,0.0
4,5,8.04124909744063,9.057758603918332,0.0,0.0,1.0,0.0,1.0,0.0
5,5,6.950607109814732,1.1047922193662232,1.0,1.0,0.0,0.0,0.0,0.0
6,5,10.944556756906495,8.899932152138888,1.0,0.0,1.0,0.0,1.0,1.0
7,5,7.010611723602217,6.075305099034475,0.0,0.0,0.0,0.0,1.0,0.0
8,5,3.835325615017033,3.0476721337915977,0.0,0.0,1.0,1.0,0.0,1.0
9,5,9.005195168073476,5.11360290474715,1.0,0.0,0.0,1.0,0.0,0.0
10,5,6.079720433866397,9.070416639454198,0.0,1.0,1.0,0.0,0.0,0.0
11,5,6.002928705199119,10.077702535084976,0.0,0.0,0.0,0.0,1.0,1.0
12,5,7.120715181628517,7.969841236588418,0.0,0.0,0.0,0.0,0.0,0.0
13,5,6.097976146382565,7.03123046524724,0.0,1.0,0.0,1.0,1.0,0.0
14,5,3.956226958969882,8.035522001392343,1.0,0.0,0.0,1.0,0.0,0.0
15,5,6.143013585861526,0.0370884010127875,0.0,0.0,0.0,0.0,1.0,0.0
16,5,6.029416914248729,0.8650500968501297,1.0,0.0,0.0,0.0,1.0,0.0
17,5,5.954891159477523,6.060927770159001,1.0,0.0,0.0,1.0,0.0,0.0
18,5,10.967064419617843,1.8518358086656423,0.0,0.0,0.0,0.0,0.0,0.0
19,5,10.952567575197468,3.884150472826746,0.0,0.0,1.0,1.0,0.0,0.0
20,5,7.168341295282883,2.012832915796066,0.0,0.0,0.0,0.0,0.0,0.0
21,5,10.108698128018569,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,5,8.921035112489882,4.103950514546937,0.0,0.0,0.0,0.0,0.0,0.0
23,5,7.052145434853303,2.0747368399845256,0.0,1.0,1.0,1.0,0.0,1.0
24,5,2.025178395575235,2.110482134639208,1.0,1.0,1.0,1.0,0.0,0.0
25,5,7.936694049398928,12.0,0.0,1.0,0.0,0.0,1.0,1.0
26,5,9.992028468714013,8.075647776174643,0.0,0.0,0.0,1.0,1.0,1.0
27,5,6.097900257383564,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28,5,5.864842137112672,11.0647180966007,0.0,0.0,0.0,0.0,0.0,0.0
29,5,3.0720849220241973,9.964106275827382,1.0,0.0,0.0,0.0,0.0,0.0
30,5,3.978259777049441,12.0,1.0,1.0,0.0,0.0,1.0,1.0
31,5,3.05801280381254,4.977116829195893,1.0,1.0,1.0,1.0,0.0,0.0
32,5,0.8830236000313627,1.0106420255374344,0.0,0.0,0.0,1.0,0.0,0.0
33,5,0.9228999822429572,4.0498724289543855,0.0,1.0,0.0,0.0,0.0,0.0
34,5,10.107653497291109,5.98731887274552,0.0,1.0,0.0,0.0,1.0,0.0
35,5,2.9132646259925044,8.16222851181552,1.0,0.0,0.0,0.0,1.0,0.0
36,5,8.0977844768242,4.063524696533743,0.0,1.0,1.0,0.0,1.0,1.0
37,5,5.868852872439345,9.958207177625066,1.0,0.0,0.0,0.0,1.0,1.0
38,5,3.0571323424092944,9.04130336494968,1.0,0.0,1.0,0.0,1.0,0.0
39,5,8.064998529853224,2.979985273915397,0.0,1.0,1.0,1.0,1.0,1.0
0,10,9.912191567895878,8.90682652644897,0.0,1.0,0.0,1.0,0.0,1.0
1,10,11.06373671266778,4.153250112132158,1.0,0.0,1.0,1.0,1.0,1.0
2,10,10.923685607329382,7.818093840662605,0.0,0.0,0.0,0.0,0.0,0.0
3,10,2.954287082207641,1.9518985959929565,0.0,0.0,1.0,0.0,0.0,0.0
4,10,8.092882991493559,9.061445944062708,0.0,0.0,1.0,0.0,1.0,0.0
5,10,6.935072674334973,1.1377619108162562,1.0,1.0,0.0,0.0,0.0,0.0
6,10,10.918967414425394,8.85542731948665,1.0,0.0,1.0,0.0,1.0,1.0
7,10,7.013782248162872,6.100807132428721,0.0,0.0,0.0,0.0,1.0,0.0
8,10,3.76013120685248,3.069653993851277,0.0,0.0,1.0,1.0,0.0,1.0
9,10,9.007752769651296,5.19113456972681,1.0,0.0,0.0,1.0,0.0,0.0
10,10,6.117617392677197,9.1024325076564,0.0,1.0,1.0,0.0,0.0,0.0
11,10,6.004358102856352,10.114611187326124,0.0,0.0,0.0,0.0,1.0,1.0
12,10,7.171251692527702,7.957434132972587,0.0,0.0,0.0,0.0,0.0,0.0
13,10,6.137383703733638,7.045019354855292,0.0,1.0,0.0,1.0,1.0,0.0
14,10,3.9612247342137374,8.049747633139644,1.0,0.0,0.0,1.0,0.0,0.0
15,10,6.23375204589442,0.0647454729526511,0.0,0.0,0.0,0.0,1.0,0.0
16,10,6.044028288231259,0.79455939720313,1.0,0.0,0.0,0.0,1.0,0.0
17,10,5.934987011278466,6.08702622861085,1.0,0.0,0.0,1.0,0.0,0.0
18,10,10.948362692990798,1.7592285514059347,0.0,0.0,0.0,0.0,0.0,0.0
19,10,10.935167383511372,3.8381788321204473,0.0,0.0,1.0,1.0,0.0,0.0
20,10,7.267576499024556,2.0209384899917024,0.0,0.0,0.0,0.0,0.0,0.0
21,10,10.164730610636356,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,10,8.87528893039026,4.16411377108966,0.0,0.0,0.0,0.0,0.0,0.0
23,10,7.064083498697487,2.091771258710248,0.0,1.0,1.0,1.0,0.0,1.0
24,10,1.9622333754660903,2.1220428467176253,1.0,1.0,1.0,1.0,0.0,0.0
25,10,7.911407439833682,12.0,0.0,1.0,0.0,0.0,1.0,1.0
26,10,9.983858542955057,8.149357862631623,0.0,0.0,0.0,1.0,1.0,1.0
27,10,6.144382655796648,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28,10,5.809746209793008,11.091352519168524,0.0,0.0,0.0,0.0,0.0,0.0
29,10,3.1208614580786818,9.939258303667565,1.0,0.0,0.0,0.0,0.0,0.0
30,10,3.970992613893703,12.0,1.0,1.0,0.0,0.0,1.0,1.0
31,10,3.083878854482774,4.966992508975749,1.0,1.0,1.0,1.0,0.0,0.0
32,10,0.8354771356984891,1.014388919877233,0.0,0.0,0.0,1.0,0.0,0.0
33,10,0.8942529541363531,4.066529088177635,0.0,1.0,0.0,0.0,0.0,0.0
34,10,10.100800644720715,5.923942711181375,0.0,1.0,0.0,0.0,1.0,0.0
35,10,2.8472810593888043,8.279183428848773,1.0,0.0,0.0,0.0,1.0,0.0
36,10,8.155019684330155,4.1047210000345125,0.0,1.0,1.0,0.0,1.0,1.0
37,10,5.820605595424852,9.941826681024423,1.0,0.0,0.0,0.0,1.0,1.0
38,10,3.069999347884797,9.05031532015352,1.0,0.0,1.0,0.0,1.0,0.0
39,10,8.117213378534212,2.964605719127177,0.0,1.0,1.0,1.0,1.0,1.0
0,15,9.88945728923618,8.88248474368341,0.0,1.0,0.0,1.0,0.0,1.0
1,15,11.088860940716032,4.209138185557967,1.0,0.0,1.0,1.0,1.0,1.0
2,15,10.898658334248992,7.75375260689793,0.0,0.0,0.0,0.0,0.0,0.0
3,15,2.946712401222447,1.9435865015576823,0.0,0.0,1.0,0.0,0.0,0.0
4,15,8.16247324798352,9.06753084816076,0.0,0.0,1.0,0.0,1.0,0.0
5,15,6.929956196864637,1.1484694313589636,1.0,1.0,0.0,0.0,0.0,0.0
6,15,10.894670214654251,8.811149208180142,1.0,0.0,1.0,0.0,1.0,1.0
7,15,7.015840748787598,6.123497959010852,0.0,0.0,0.0,0.0,1.0,0.0
8,15,3.6636829544102127,3.097315575716535,0.0,0.0,1.0,1.0,0.0,1.0
9,15,9.012091864597952,5.25144451680421,1.0,0.0,0.0,1.0,0.0,0.0
10,15,6.154274089524551,9.132505949625594,0.0,1.0,1.0,0.0,0.0,0.0
11,15,6.006303924065072,10.15788466403437,0.0,0.0,0.0,0.0,1.0,1.0
12,15,7.216960159137652,7.947115456731552,0.0,0.0,0.0,0.0,0.0,0.0
13,15,6.202641290155554,7.069304446096542,0.0,1.0,0.0,1.0,1.0,0.0
14,15,3.9600865562418575,8.046139341117971,1.0,0.0,0.0,1.0,0.0,0.0
15,15,6.318258076033,0.0897568772101787,0.0,0.0,0.0,0.0,1.0,0.0
16,15,6.05767781309595,0.7274917682914321,1.0,0.0,0.0,0.0,1.0,0.0
17,15,5.916219713035907,6.111399293826105,1.0,0.0,0.0,1.0,0.0,0.0
18,15,10.926030044235674,1.6559825828150516,0.0,0.0,0.0,0.0,0.0,0.0
19,15,10.908100561111333,3.770184448199807,0.0,0.0,1.0,1.0,0.0,0.0
20,15,7.379515695296564,2.029758920823972,0.0,0.0,0.0,0.0,0.0,0.0
21,15,10.234460282668003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,15,8.82981359436085,4.225679326579009,0.0,0.0,0.0,0.0,0.0,0.0
23,15,7.084360583492283,2.121199861197706,0.0,1.0,1.0,1.0,0.0,1.0
24,15,1.8800198383618207,2.137110269374075,1.0,1.0,1.0,1.0,0.0,0.0
25,15,7.876763741163585,12.0,0.0,1.0,0.0,0.0,1.0,1.0
26,15,9.97638984357699,8.226577693965961,0.0,0.0,0.0,1.0,1.0,1.0
27,15,6.188887825997274,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28,15,5.761464382794878,11.115225002505184,0.0,0.0,0.0,0.0,0.0,0.0
29,15,3.172205634558022,9.91238997658164,1.0,0.0,0.0,0.0,0.0,0.0
30,15,3.966232766620571,12.0,1.0,1.0,0.0,0.0,1.0,1.0
31,15,3.115626722048232,4.954188156446961,1.0,1.0,1.0,1.0,0.0,0.0
32,15,0.7713106539734602,1.0199707103805165,0.0,0.0,0.0,1.0,0.0,0.0
33,15,0.8622283895518796,4.085426408009789,0.0,1.0,0.0,0.0,0.0,0.0
34,15,10.093864011119914,5.85303890520616,0.0,1.0,0.0,0.0,1.0,0.0
35,15,2.774531771259198,8.410173161201506,1.0,0.0,0.0,0.0,1.0,0.0
36,15,8.210459546761795,4.14508000196544,0.0,1.0,1.0,0.0,1.0,1.0
37,15,5.755083016393764,9.920737721924866,1.0,0.0,0.0,0.0,1.0,1.0
38,15,3.100816036421453,9.071774923151994,1.0,0.0,1.0,0.0,1.0,0.0
39,15,8.14902377459563,2.95490893500908,0.0,1.0,1.0,1.0,1.0,1.0
0,20,9.86628386063806,8.858676070096426,0.0,1.0,0.0,1.0,0.0,1.0
1,20,11.110689117316271,4.259255103920762,1.0,0.0,1.0,1.0,1.0,1.0
2,20,10.870368807835153,7.68476370608976,0.0,0.0,0.0,0.0,0.0,0.0
3,20,2.9234341544147693,1.9183533165210225,0.0,0.0,1.0,0.0,0.0,0.0
4,20,8.23131450749819,9.076174151936348,0.0,0.0,1.0,0.0,1.0,0.0
5,20,6.927140517474892,1.1544152413734206,1.0,1.0,0.0,0.0,0.0,0.0
6,20,10.87534993005198,8.776680567467158,1.0,0.0,1.0,0.0,1.0,1.0
7,20,7.01772789573805,6.142807351845018,0.0,0.0,0.0,0.0,1.0,0.0
8,20,3.5722538111551256,3.1226945453909165,0.0,0.0,1.0,1.0,0.0,1.0
9,20,9.015454613740856,5.300515829873159,1.0,0.0,0.0,1.0,0.0,0.0
10,20,6.193239557804112,9.16272686524615,0.0,1.0,1.0,0.0,0.0,0.0
11,20,6.008327954560124,10.206098709374244,0.0,0.0,0.0,0.0,1.0,1.0
12,20,7.253244908400423,7.938777619353562,0.0,0.0,0.0,0.0,0.0,0.0
13,20,6.264577070798564,7.091279748942248,0.0,1.0,0.0,1.0,1.0,0.0
14,20,3.966965454806798,8.068187707007322,1.0,0.0,0.0,1.0,0.0,0.0
15,20,6.29138782390593,0.1785870051973384,0.0,0.0,0.0,0.0,1.0,0.0
16,20,6.075267936951878,0.643669409022826,1.0,0.0,0.0,0.0,1.0,0.0
17,20,5.894695902688722,6.137606307370375,1.0,0.0,0.0,1.0,0.0,0.0
18,20,10.907163199009076,1.5731592910367065,0.0,0.0,0.0,0.0,0.0,0.0
19,20,10.891066965744786,3.724974644226662,0.0,0.0,1.0,1.0,0.0,0.0
20,20,7.498036468916491,2.034352454773309,0.0,0.0,0.0,0.0,0.0,0.0
21,20,10.304996435228734,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,20,8.770609048586877,4.304420742295447,0.0,0.0,0.0,0.0,0.0,0.0
23,20,7.108641886417834,2.155426947926416,0.0,1.0,1.0,1.0,0.0,1.0
24,20,1.7987208758698645,2.150416601941897,1.0,1.0,1.0,1.0,0.0,0.0
25,20,7.855436558081041,12.0,0.0,1.0,0.0,0.0,1.0,1.0
26,20,9.970120628655078,8.300921714918948,0.0,0.0,0.0,1.0,1.0,1.0
27,20,6.244995713671808,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28,20,5.688215152519014,11.148615980976532,0.0,0.0,0.0,0.0,0.0,0.0
29,20,3.1993364861935047,9.898846622572222,1.0,0.0,0.0,0.0,0.0,0.0
30,20,3.959299728027757,12.0,1.0,1.0,0.0,0.0,1.0,1.0
31,20,3.1290617010048445,4.948593286308617,1.0,1.0,1.0,1.0,0.0,0.0
32,20,0.7141189049601467,1.0227832119339937,0.0,0.0,0.0,1.0,0.0,0.0
33,20,0.8740697830810078,4.106077178205162,0.0,1.0,0.0,0.0,0.0,0.0
34,20,10.087457175319042,5.788964869818188,0.0,1.0,0.0,0.0,1.0,0.0
35,20,2.7056108834728523,8.5345783585976,1.0,0.0,0.0,0.0,1.0,0.0
36,20,8.259774137186582,4.18186217155351,0.0,1.0,1.0,0.0,1.0,1.0
37,20,5.689589977551617,9.8987581577034,1.0,0.0,0.0,0.0,1.0,1.0
