0,0,11.048957719347897,0.024669703330449,0.0,1.0,0.0,1.0,0.0,1.0
1,0,8.994663858327133,0.0389577549188684,1.0,0.0,1.0,1.0,1.0,1.0
2,0,11.99754730640041,9.931529127844248,0.0,0.0,0.0,0.0,0.0,0.0
3,0,4.008269968386498,4.971393917406075,0.0,0.0,1.0,0.0,0.0,0.0
4,0,5.951202922671095,8.032420106015996,0.0,0.0,1.0,0.0,1.0,0.0
5,0,11.993547806157345,4.949633971489152,1.0,1.0,0.0,0.0,0.0,0.0
6,0,11.032866389020048,10.950769033109337,1.0,0.0,1.0,0.0,1.0,1.0
7,0,10.941757181627011,8.000305563967121,0.0,0.0,0.0,0.0,1.0,0.0
8,0,4.957556852200033,11.001367466345982,0.0,0.0,1.0,1.0,0.0,1.0
9,0,7.94202388714529,11.960881722875184,1.0,0.0,0.0,1.0,0.0,0.0
10,0,0.0,3.0519315082107368,0.0,1.0,1.0,0.0,0.0,0.0
11,0,9.069857180774113,4.018287141503826,0.0,0.0,0.0,0.0,1.0,1.0
12,0,1.9922088045342377,2.074711499538311,0.0,0.0,0.0,0.0,0.0,0.0
13,0,5.0491217725180055,10.049247602097816,0.0,1.0,0.0,1.0,1.0,0.0
14,0,8.976673950494613,11.014463972804728,1.0,0.0,0.0,1.0,0.0,0.0
15,0,10.000289099374088,12.0,0.0,0.0,0.0,0.0,1.0,0.0
16,0,10.022063968679202,7.049116641835769,1.0,0.0,0.0,0.0,1.0,0.0
17,0,10.018350790590054,1.962324000517156,1.0,0.0,0.0,1.0,0.0,0.0
18,0,1.9778405130942995,5.037439142869311,0.0,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.058884363521316,0.0,0.0,1.0,1.0,0.0,0.0
20,0,5.0326375203213685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0,8.965305679956177,6.0198379604786405,0.0,0.0,0.0,0.0,1.0,1.0
22,0,6.034006907624908,0.962838902129992,0.0,0.0,0.0,0.0,0.0,0.0
23,0,8.0445959869671,2.981807884138993,0.0,1.0,1.0,1.0,0.0,1.0
24,0,4.057313197276315,2.9615521305234327,1.0,1.0,1.0,1.0,0.0,0.0
25,0,11.943606893543375,2.007017150791473,0.0,1.0,0.0,0.0,1.0,1.0
26,0,7.040092047975017,7.985947509180318,0.0,0.0,0.0,1.0,1.0,1.0
27,0,1.026837448998861,1.9547476982997,0.0,0.0,0.0,1.0,0.0,1.0
28,0,2.0365587526352864,2.023193016822139,0.0,0.0,0.0,0.0,0.0,0.0
29,0,2.0399131269696964,8.02887939298203,1.0,0.0,0.0,0.0,0.0,0.0
30,0,9.02704735357519,4.036522547928255,1.0,1.0,0.0,0.0,1.0,1.0
31,0,8.996306330433685,1.9477938633672136,1.0,1.0,1.0,1.0,0.0,0.0
32,0,6.971099550766721,8.94712911710604,0.0,0.0,0.0,1.0,0.0,0.0
33,0,6.03776985100677,2.03502791129207,0.0,1.0,0.0,0.0,0.0,0.0
34,0,12.0,6.018291416110041,0.0,1.0,0.0,0.0,1.0,0.0
35,0,11.997013578310684,6.03222356940686,1.0,0.0,0.0,0.0,1.0,0.0
36,0,12.0,5.951546632369037,0.0,1.0,1.0,0.0,1.0,1.0
37,0,6.98488536086427,0.024493783418929,1.0,0.0,0.0,0.0,1.0,1.0
38,0,3.056385565611229,0.0016141380730857,1.0,0.0,1.0,0.0,1.0,0.0
39,0,10.0459589228385,9.004900112867398,0.0,1.0,1.0,1.0,1.0,1.0
0,5,11.094899502832046,0.0458339828558131,0.0,1.0,0.0,1.0,0.0,1.0
1,5,8.989973830676865,0.0806838587416247,1.0,0.0,1.0,1.0,1.0,1.0
2,5,11.993600682741707,9.851878262081728,0.0,0.0,0.0,0.0,0.0,0.0
3,5,4.016553458503163,4.938198006052311,0.0,0.0,1.0,0.0,0.0,0.0
4,5,5.896539386716778,8.0699729916573,0.0,0.0,1.0,0.0,1.0,0.0
5,5,11.984633770944672,4.880619172819307,1.0,1.0,0.0,0.0,0.0,0.0
6,5,11.074742840226506,10.884293955554332,1.0,0.0,1.0,0.0,1.0,1.0
7,5,10.86885986796345,8.001592480153828,0.0,0.0,0.0,0.0,1.0,0.0
8,5,4.911558484307111,11.00351343146025,0.0,0.0,1.0,1.0,0.0,1.0
9,5,7.8892633644432415,11.92665630886327,1.0,0.0,0.0,1.0,0.0,0.0
10,5,6.769799435228658e-05,3.088226830261839,0.0,1.0,1.0,0.0,0.0,0.0
11,5,9.139873258088937,4.035817283620332,0.0,0.0,0.0,0.0,1.0,1.0
12,5,1.9791259785854791,2.165506464443958,0.0,0.0,0.0,0.0,0.0,0.0
13,5,5.08718809590925,10.086313025901838,0.0,1.0,0.0,1.0,1.0,0.0
14,5,8.94213741002607,11.036393091203454,1.0,0.0,0.0,1.0,0.0,0.0
15,5,9.998952353493744,12.0,0.0,0.0,0.0,0.0,1.0,0.0
16,5,10.035416989998804,7.0785583657344375,1.0,0.0,0.0,0.0,1.0,0.0
17,5,10.032463689657185,1.9323752889139465,1.0,0.0,0.0,1.0,0.0,0.0
18,5,1.9506997109404147,5.084911742068359,0.0,0.0,0.0,0.0,0.0,0.0
19,5,0.0,5.12176000329769,0.0,0.0,1.0,1.0,0.0,0.0
20,5,5.068112547465348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
