0,0,6.051232399474368,7.00461658459247,0.0,1.0,0.0,1.0,0.0,1.0
1,0,7.036334406848775,2.919103536577266,1.0,0.0,1.0,1.0,1.0,1.0
2,0,4.962364293416537,1.979397934451635,0.0,0.0,0.0,0.0,0.0,0.0
3,0,1.0208535979340252,5.942255526560382,0.0,0.0,1.0,0.0,0.0,0.0
4,0,7.970752598308088,4.956634036834197,0.0,0.0,1.0,0.0,1.0,0.0
5,0,8.048353549838446,6.961214302892195,1.0,1.0,0.0,0.0,0.0,0.0
6,0,12.0,6.970193582458842,1.0,0.0,1.0,0.0,1.0,1.0
7,0,11.001629295303369,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,0,0.9638331442439556,2.046703453145688,0.0,0.0,1.0,1.0,0.0,1.0
9,0,3.9639304632773698,0.983365757613212,1.0,0.0,0.0,1.0,0.0,0.0
10,0,7.052380451738027,11.012762873641758,0.0,1.0,1.0,0.0,0.0,0.0
11,0,7.943274158900894,7.025610039777925,0.0,0.0,0.0,0.0,1.0,1.0
12,0,9.959659329719926,12.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0,11.00525526833727,0.9591830005314852,0.0,1.0,0.0,1.0,1.0,0.0
14,0,4.994049588800378,1.048608891875401,1.0,0.0,0.0,1.0,0.0,0.0
15,0,12.0,3.967028697970586,0.0,0.0,0.0,0.0,1.0,0.0
16,0,10.032225045910725,0.9787877644325382,1.0,0.0,0.0,0.0,1.0,0.0
17,0,10.033597118444844,5.962652390705523,1.0,0.0,0.0,1.0,0.0,0.0
18,0,5.984136232609905,8.93895195600481,0.0,0.0,0.0,0.0,0.0,0.0
19,0,4.0359734675175485,11.944350309368309,0.0,0.0,1.0,1.0,0.0,0.0
20,0,0.0,4.04884330123839,0.0,0.0,0.0,0.0,0.0,0.0
21,0,2.0237488828530026,3.971185913530681,0.0,0.0,0.0,0.0,1.0,1.0
22,0,7.932271294738441,9.012715632666051,0.0,0.0,0.0,0.0,0.0,0.0
23,0,2.014963834900388,10.948613283483684,0.0,1.0,1.0,1.0,0.0,1.0
24,0,0.0,7.055634321381833,1.0,1.0,1.0,1.0,0.0,0.0
25,0,1.0390672943599226,8.972514388886776,0.0,1.0,0.0,0.0,1.0,1.0
26,0,1.056708845328849,1.033131235823515,0.0,0.0,0.0,1.0,1.0,1.0
27,0,12.0,6.935390507553162,0.0,0.0,0.0,1.0,0.0,1.0
28,0,6.977413914689162,2.0495800883904867,0.0,0.0,0.0,0.0,0.0,0.0
29,0,1.0392952812799818,9.050306108289028,1.0,0.0,0.0,0.0,0.0,0.0
30,0,9.943731216485665,0.0,1.0,1.0,0.0,0.0,1.0,1.0
31,0,9.95450889686548,8.013657347238304,1.0,1.0,1.0,1.0,0.0,0.0
32,0,1.0532799759300455,9.99579315996203,0.0,0.0,0.0,1.0,0.0,0.0
33,0,7.956281280533909,1.013763432931058,0.0,1.0,0.0,0.0,0.0,0.0
34,0,1.0430759684339317,0.9713059812968714,0.0,1.0,0.0,0.0,1.0,0.0
35,0,8.983865549821322,5.953363532770236,1.0,0.0,0.0,0.0,1.0,0.0
36,0,9.028944035518023,3.9504104506914337,0.0,1.0,1.0,0.0,1.0,1.0
37,0,5.034011160212742,4.056183725481813,1.0,0.0,0.0,0.0,1.0,1.0
38,0,8.934923200346997,10.981321418915764,1.0,0.0,1.0,0.0,1.0,0.0
39,0,3.9461000541951297,1.9701089256338504,0.0,1.0,1.0,1.0,1.0,1.0
0,5,6.115573112229344,7.010330899385258,0.0,1.0,0.0,1.0,0.0,1.0
1,5,7.076279502172904,2.830531846616421,1.0,0.0,1.0,1.0,1.0,1.0
