0,0,0.0071418836743898,3.951796504470498,0.0,1.0,0.0,1.0,0.0,1.0
1,0,10.033620223623815,6.966620029044015,1.0,0.0,1.0,1.0,1.0,1.0
2,0,8.979943980974722,5.055691792763498,0.0,0.0,0.0,0.0,0.0,0.0
3,0,6.0496792609248375,9.969833280453027,0.0,0.0,1.0,0.0,0.0,0.0
4,0,6.039108783341677,11.035958769639674,0.0,0.0,1.0,0.0,1.0,0.0
5,0,5.98425787730611,2.061677670410979,1.0,1.0,0.0,0.0,0.0,0.0
6,0,6.944921581243014,9.006044222686606,1.0,0.0,1.0,0.0,1.0,1.0
7,0,6.053780035025053,7.00440001727831,0.0,0.0,0.0,0.0,1.0,0.0
8,0,5.973472173269943,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,0,9.00578958274741,7.956877413239305,1.0,0.0,0.0,1.0,0.0,0.0
10,0,7.951656380531708,2.9950736823199664,0.0,1.0,1.0,0.0,0.0,0.0
11,0,2.952929079250578,7.99284796786671,0.0,0.0,0.0,0.0,1.0,1.0
12,0,9.047882875556832,2.999075266128832,0.0,0.0,0.0,0.0,0.0,0.0
13,0,10.934863832849109,4.029620659009276,0.0,1.0,0.0,1.0,1.0,0.0
14,0,4.945633814514338,2.960974237826777,1.0,0.0,0.0,1.0,0.0,0.0
15,0,9.935672312707093,4.0164682628845005,0.0,0.0,0.0,0.0,1.0,0.0
16,0,0.064356394051868,10.994980967868717,1.0,0.0,0.0,0.0,1.0,0.0
17,0,3.982111785506688,8.004654962614843,1.0,0.0,0.0,1.0,0.0,0.0
18,0,11.957432662212618,3.0509333756603545,0.0,0.0,0.0,0.0,0.0,0.0
19,0,0.0120730755401421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20,0,7.028809345892736,8.966216350019842,0.0,0.0,0.0,0.0,0.0,0.0
21,0,10.957374518412834,1.9772651742903729,0.0,0.0,0.0,0.0,1.0,1.0
22,0,3.980975329415976,1.9395292549737173,0.0,0.0,0.0,0.0,0.0,0.0
23,0,12.0,9.97574028051092,0.0,1.0,1.0,1.0,0.0,1.0
24,0,0.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0
25,0,4.058522091851286,10.004339157718787,0.0,1.0,0.0,0.0,1.0,1.0
26,0,2.0261941700287736,1.9836839894420195,0.0,0.0,0.0,1.0,1.0,1.0
27,0,7.982189337996494,2.0416624842532154,0.0,0.0,0.0,1.0,0.0,1.0
28,0,2.07076147325411,9.999138013045382,0.0,0.0,0.0,0.0,0.0,0.0
29,0,1.060788844209694,7.968707959631395,1.0,0.0,0.0,0.0,0.0,0.0
30,0,4.971472162569594,9.050982231470629,1.0,1.0,0.0,0.0,1.0,1.0
31,0,3.975928073746634,4.943153688575637,1.0,1.0,1.0,1.0,0.0,0.0
32,0,12.0,2.9549593176465048,0.0,0.0,0.0,1.0,0.0,0.0
33,0,5.031325956498386,4.94767915945021,0.0,1.0,0.0,0.0,0.0,0.0
34,0,11.051151777056932,10.03445697499098,0.0,1.0,0.0,0.0,1.0,0.0
35,0,3.936750376676085,5.958560393817437,1.0,0.0,0.0,0.0,1.0,0.0
36,0,1.998867231146872,3.939861718252179,0.0,1.0,1.0,0.0,1.0,1.0
37,0,0.9791326165184218,9.939411297917372,1.0,0.0,0.0,0.0,1.0,1.0
38,0,2.008132669782347,5.035681266619565,1.0,0.0,1.0,0.0,1.0,0.0
39,0,9.958262483767337,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,5,0.0186298518514645,3.878746751958958,0.0,1.0,0.0,1.0,0.0,1.0
1,5,10.068225223254665,6.933832585119366,1.0,0.0,1.0,1.0,1.0,1.0
2,5,8.967390794321902,5.092197743999328,0.0,0.0,0.0,0.0,0.0,0.0
3,5,6.096020715040513,9.9412649525001,0.0,0.0,1.0,0.0,0.0,0.0
4,5,6.085898219698422,11.084166526139327,0.0,0.0,1.0,0.0,1.0,0.0
5,5,5.971714010814694,2.106170754404864,1.0,1.0,0.0,0.0,0.0,0.0
6,5,6.888967718366908,9.01268354069954,1.0,0.0,1.0,0.0,1.0,1.0
7,5,6.121847414618654,7.008279089171015,0.0,0.0,0.0,0.0,1.0,0.0
8,5,5.940086919156287,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,5,9.01150469360807,7.923212169342269,1.0,0.0,0.0,1.0,0.0,0.0
10,5,7.906181278575517,2.9896254780036724,0.0,1.0,1.0,0.0,0.0,0.0
11,5,2.9284851800406204,7.988961203357756,0.0,0.0,0.0,0.0,1.0,1.0
12,5,9.066680178096618,2.998776380522422,0.0,0.0,0.0,0.0,0.0,0.0
13,5,10.85744840017584,4.065299005174608,0.0,1.0,0.0,1.0,1.0,0.0
14,5,4.995193387587625,2.895229615803449,1.0,0.0,0.0,1.0,0.0,0.0
15,5,9.86222563083756,4.03607221257276,0.0,0.0,0.0,0.0,1.0,0.0
16,5,0.1266754511403418,10.990682815374369,1.0,0.0,0.0,0.0,1.0,0.0
17,5,3.969316082247584,8.008193236857242,1.0,0.0,0.0,1.0,0.0,0.0
18,5,11.920853037209373,3.0930291946331536,0.0,0.0,0.0,0.0,0.0,0.0
19,5,0.0206038471743247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20,5,7.045852037836952,8.946619802625765,0.0,0.0,0.0,0.0,0.0,0.0
21,5,10.933988305199462,1.964554616325412,0.0,0.0,0.0,0.0,1.0,1.0
22,5,3.958488362965349,1.8735723507648727,0.0,0.0,0.0,0.0,0.0,0.0
23,5,12.0,9.951122550654352,0.0,1.0,1.0,1.0,0.0,1.0
24,5,0.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0
25,5,4.099312862603388,10.00724530450167,0.0,1.0,0.0,0.0,1.0,1.0
26,5,2.0573446754082023,1.9652156468968611,0.0,0.0,0.0,1.0,1.0,1.0
27,5,7.971416151000378,2.068388104995816,0.0,0.0,0.0,1.0,0.0,1.0
28,5,2.1542418943708883,9.995352293473488,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1.1260443203065211,7.934718818479887,1.0,0.0,0.0,0.0,0.0,0.0
30,5,4.947875691694962,9.091904495601671,1.0,1.0,0.0,0.0,1.0,1.0
31,5,3.9521048617053065,4.887173505824401,1.0,1.0,1.0,1.0,0.0,0.0
32,5,12.0,2.913372958154504,0.0,0.0,0.0,1.0,0.0,0.0
33,5,5.054210383841202,4.9078106715811085,0.0,1.0,0.0,0.0,0.0,0.0
34,5,11.081566139263854,10.054006643124849,0.0,1.0,0.0,0.0,1.0,0.0
35,5,3.8665673991890905,5.913021097101036,1.0,0.0,0.0,0.0,1.0,0.0
36,5,1.998885321748555,3.8714835649449393,0.0,1.0,1.0,0.0,1.0,1.0
37,5,0.9616152425821396,9.887928395926329,1.0,0.0,0.0,0.0,1.0,1.0
38,5,2.014952735552989,5.06604082944227,1.0,0.0,1.0,0.0,1.0,0.0
39,5,9.899138119343707,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,10,0.0300826399426155,3.811689977041888,0.0,1.0,0.0,1.0,0.0,1.0
1,10,10.08950688895843,6.913218235704134,1.0,0.0,1.0,1.0,1.0,1.0
2,10,8.954159922254222,5.12809438332122,0.0,0.0,0.0,0.0,0.0,0.0
3,10,6.161196238361795,9.90153215600186,0.0,0.0,1.0,0.0,0.0,0.0
4,10,6.112517715393592,11.111499019835328,0.0,0.0,1.0,0.0,1.0,0.0
5,10,5.9597862353467095,2.145090918837534,1.0,1.0,0.0,0.0,0.0,0.0
6,10,6.831760762595332,9.018526300406668,1.0,0.0,1.0,0.0,1.0,1.0
7,10,6.182854233755185,7.011433359600385,0.0,0.0,0.0,0.0,1.0,0.0
8,10,5.901563164799628,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,10,9.01502206559134,7.90376883370579,1.0,0.0,0.0,1.0,0.0,0.0
10,10,7.849666315648696,2.98372893433451,0.0,1.0,1.0,0.0,0.0,0.0
11,10,2.9047636488549227,7.984234390447167,0.0,0.0,0.0,0.0,1.0,1.0
12,10,9.065634426817835,2.9988175383748343,0.0,0.0,0.0,0.0,0.0,0.0
13,10,10.764273488898931,4.107573003988463,0.0,1.0,0.0,1.0,1.0,0.0
14,10,5.047742123977027,2.8252254002974366,1.0,0.0,0.0,1.0,0.0,0.0
15,10,9.782741092799151,4.057510033093171,0.0,0.0,0.0,0.0,1.0,0.0
16,10,0.1965394088463174,10.986219420989505,1.0,0.0,0.0,0.0,1.0,0.0
17,10,3.956761230673349,8.011240608843671,1.0,0.0,0.0,1.0,0.0,0.0
18,10,11.895293375360106,3.123474449665747,0.0,0.0,0.0,0.0,0.0,0.0
19,10,0.0248406587550627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20,10,7.069401430761513,8.919253718379702,0.0,0.0,0.0,0.0,0.0,0.0
21,10,10.89610846476844,1.945119448698717,0.0,0.0,0.0,0.0,1.0,1.0
22,10,3.9338118970736304,1.8000419699742722,0.0,0.0,0.0,0.0,0.0,0.0
23,10,12.0,9.92107660851444,0.0,1.0,1.0,1.0,0.0,1.0
24,10,0.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0
25,10,4.1514607312346845,10.009995981071247,0.0,1.0,0.0,0.0,1.0,1.0
26,10,2.127771028776254,1.923611186153105,0.0,0.0,0.0,1.0,1.0,1.0
27,10,7.956835262226877,2.1068479969431992,0.0,0.0,0.0,1.0,0.0,1.0
28,10,2.25682190631184,9.990855122426998,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1.1970301706889808,7.897422893822827,1.0,0.0,0.0,0.0,0.0,0.0
30,10,4.92354653499705,9.133864625275775,1.0,1.0,0.0,0.0,1.0,1.0
31,10,3.930558610339287,4.837557364491891,1.0,1.0,1.0,1.0,0.0,0.0
32,10,12.0,2.876888004091824,0.0,0.0,0.0,1.0,0.0,0.0
33,10,5.075214426699553,4.871519151640896,0.0,1.0,0.0,0.0,0.0,0.0
34,10,11.112834130343932,10.074309001569643,0.0,1.0,0.0,0.0,1.0,0.0
35,10,3.798348195306565,5.867457543355498,1.0,0.0,0.0,0.0,1.0,0.0
36,10,2.000578490122125,3.817363961011409,0.0,1.0,1.0,0.0,1.0,1.0
37,10,0.9388008857522596,9.823321122222811,1.0,0.0,0.0,0.0,1.0,1.0
38,10,2.021831008312476,5.093600032139909,1.0,0.0,1.0,0.0,1.0,0.0
39,10,9.849160113573689,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,15,0.0415817557169612,3.747044947763665,0.0,1.0,0.0,1.0,0.0,1.0
1,15,10.10889564839885,6.893487973883367,1.0,0.0,1.0,1.0,1.0,1.0
2,15,8.94536671953138,5.152450161528822,0.0,0.0,0.0,0.0,0.0,0.0
3,15,6.245841568773469,9.849490797551535,0.0,0.0,1.0,0.0,0.0,0.0
4,15,6.139029255621058,11.138872238317571,0.0,0.0,1.0,0.0,1.0,0.0
5,15,5.948511340548918,2.185672859801941,1.0,1.0,0.0,0.0,0.0,0.0
6,15,6.754829823620426,9.026292809150917,1.0,0.0,1.0,0.0,1.0,1.0
7,15,6.254365058392736,7.014811302828608,0.0,0.0,0.0,0.0,1.0,0.0
8,15,5.856280002268243,12.0,0.0,0.0,1.0,1.0,0.0,1.0
9,15,9.020802082128617,7.871824566457061,1.0,0.0,0.0,1.0,0.0,0.0
10,15,7.779678576865881,2.9776494021632893,0.0,1.0,1.0,0.0,0.0,0.0
11,15,2.8871666719363644,7.980348719535184,0.0,0.0,0.0,0.0,1.0,1.0
12,15,9.065673486432734,2.9988162794935427,0.0,0.0,0.0,0.0,0.0,0.0
13,15,10.6656632628316,4.156314254310258,0.0,1.0,0.0,1.0,1.0,0.0
14,15,5.093938402713202,2.762545996994024,1.0,0.0,0.0,1.0,0.0,0.0
15,15,9.71339536765961,4.076919501231933,0.0,0.0,0.0,0.0,1.0,0.0
16,15,0.2483982743642473,10.9821982487073,1.0,0.0,0.0,0.0,1.0,0.0
17,15,3.948962459147454,8.013064866349609,1.0,0.0,0.0,1.0,0.0,0.0
18,15,11.856116422015017,3.173010373879286,0.0,0.0,0.0,0.0,0.0,0.0
19,15,0.0274512307198034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20,15,7.088821182471048,8.898000729963876,0.0,0.0,0.0,0.0,0.0,0.0
21,15,10.862429046836544,1.928189676225755,0.0,0.0,0.0,0.0,1.0,1.0
22,15,3.911464690343495,1.7306766515292455,0.0,0.0,0.0,0.0,0.0,0.0
23,15,12.0,9.899563325164015,0.0,1.0,1.0,1.0,0.0,1.0
24,15,0.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0
25,15,4.198681027784052,10.012959802144536,0.0,1.0,0.0,0.0,1.0,1.0
26,15,2.195072772514053,1.883881786211652,0.0,0.0,0.0,1.0,1.0,1.0
27,15,7.940991248675431,2.147520992074016,0.0,0.0,0.0,1.0,0.0,1.0
28,15,2.345961278493597,9.985958805716052,0.0,0.0,0.0,0.0,0.0,0.0
29,15,1.266540855780279,7.860216368840317,1.0,0.0,0.0,0.0,0.0,0.0
30,15,4.89028252318152,9.189919250596368,1.0,1.0,0.0,0.0,1.0,1.0
31,15,3.9085042980586313,4.7926835770968905,1.0,1.0,1.0,1.0,0.0,0.0
32,15,12.0,2.818031411157127,0.0,0.0,0.0,1.0,0.0,0.0
33,15,5.10481831466972,4.82142223662037,0.0,1.0,0.0,0.0,0.0,0.0
34,15,11.122954004133428,10.080817258869509,0.0,1.0,0.0,0.0,1.0,0.0
35,15,3.7127827533491407,5.807103017559078,1.0,0.0,0.0,0.0,1.0,0.0
36,15,2.001643108916156,3.7482452853739816,0.0,1.0,1.0,0.0,1.0,1.0
37,15,0.9163306804279964,9.76031422767939,1.0,0.0,0.0,0.0,1.0,1.0
38,15,2.028411198968932,5.126944855301361,1.0,0.0,1.0,0.0,1.0,0.0
39,15,9.792533010940984,12.0,0.0,1.0,1.0,1.0,1.0,1.0
0,20,0.0523946656037215,3.676031658303617,0.0,1.0,0.0,1.0,0.0,1.0
1,20,10.131794986421498,6.871551056342927,1.0,0.0,1.0,1.0,1.0,1.0
2,20,8.92657583184773,5.20840522256565,0.0,0.0,0.0,0.0,0.0,0.0
3,20,6.331525455499837,9.799011556460789,0.0,0.0,1.0,0.0,0.0,0.0
