0,0,7.946290820032822,5.017853444260254,0.0,1.0,0.0,1.0,0.0,1.0
1,0,10.001508780363237,3.956816612681066,1.0,0.0,1.0,1.0,1.0,1.0
2,0,10.952295969391622,6.013271783356922,0.0,0.0,0.0,0.0,0.0,0.0
3,0,7.966424571965089,10.058718973202302,0.0,0.0,1.0,0.0,0.0,0.0
4,0,7.962902624198001,11.028785331601016,0.0,0.0,1.0,0.0,1.0,0.0
5,0,11.960193123957437,4.966287095293295,1.0,1.0,0.0,0.0,0.0,0.0
6,0,7.958862979189407,2.016142058820806,1.0,0.0,1.0,0.0,1.0,1.0
7,0,3.037907440574253,7.027722742071748,0.0,0.0,0.0,0.0,1.0,0.0
8,0,2.005361613315734,4.925225582813319,0.0,0.0,1.0,1.0,0.0,1.0
9,0,4.036820387111685,3.0367424078322336,1.0,0.0,0.0,1.0,0.0,0.0
10,0,8.069009374253243,9.039083288407006,0.0,1.0,1.0,0.0,0.0,0.0
11,0,2.0469243734159823,0.0,0.0,0.0,0.0,0.0,1.0,1.0
12,0,3.972347228387807,11.055915381217227,0.0,0.0,0.0,0.0,0.0,0.0
13,0,10.937013573756548,3.992373030415041,0.0,1.0,0.0,1.0,1.0,0.0
14,0,5.960160375225445,7.987881482237853,1.0,0.0,0.0,1.0,0.0,0.0
15,0,3.950243851821045,10.035499593781475,0.0,0.0,0.0,0.0,1.0,0.0
16,0,11.931781032997565,3.016137379261413,1.0,0.0,0.0,0.0,1.0,0.0
17,0,11.044324381704348,1.973626373401522,1.0,0.0,0.0,1.0,0.0,0.0
18,0,2.0582230506378663,9.010906190288557,0.0,0.0,0.0,0.0,0.0,0.0
19,0,4.066839498330985,2.967223281054419,0.0,0.0,1.0,1.0,0.0,0.0
20,0,11.047189769142356,6.996016113786983,0.0,0.0,0.0,0.0,0.0,0.0
21,0,3.0635147234248925,6.016446353591219,0.0,0.0,0.0,0.0,1.0,1.0
22,0,4.024293461635887,6.950312354453584,0.0,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.04447738009634,0.0,1.0,1.0,1.0,0.0,1.0
24,0,4.057972418453427,11.946992831596043,1.0,1.0,1.0,1.0,0.0,0.0
25,0,8.032352096625372,9.06913542575975,0.0,1.0,0.0,0.0,1.0,1.0
26,0,11.946966633816706,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,0,5.054240496859178,6.03743262139226,0.0,0.0,0.0,1.0,0.0,1.0
28,0,7.936006239403335,6.0256200286152,0.0,0.0,0.0,0.0,0.0,0.0
29,0,10.0082313466628,7.0376176789715785,1.0,0.0,0.0,0.0,0.0,0.0
30,0,2.9542905815511213,5.980155479537235,1.0,1.0,0.0,0.0,1.0,1.0
31,0,3.034405809032666,7.973843659194319,1.0,1.0,1.0,1.0,0.0,0.0
32,0,9.941830867740038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33,0,0.0,9.043441389676191,0.0,1.0,0.0,0.0,0.0,0.0
34,0,3.003843130951504,0.9435829382276892,0.0,1.0,0.0,0.0,1.0,0.0
35,0,11.050377703921397,8.037575028193656,1.0,0.0,0.0,0.0,1.0,0.0
36,0,4.978741536158276,4.050584981521048,0.0,1.0,1.0,0.0,1.0,1.0
37,0,5.074507328424043,6.999593029155067,1.0,0.0,0.0,0.0,1.0,1.0
38,0,6.005322752573635,2.033871964473311,1.0,0.0,1.0,0.0,1.0,0.0
39,0,8.972042320053705,6.0362625779088654,0.0,1.0,1.0,1.0,1.0,1.0
0,5,7.888795805365202,5.036047472358212,0.0,1.0,0.0,1.0,0.0,1.0
1,5,10.004354205742532,3.922432149403612,1.0,0.0,1.0,1.0,1.0,1.0
2,5,10.894503812906992,6.031506908238657,0.0,0.0,0.0,0.0,0.0,0.0
3,5,7.930294913362606,10.122388852050708,0.0,0.0,1.0,0.0,0.0,0.0
4,5,7.920826149806649,11.062727748083736,0.0,0.0,1.0,0.0,1.0,0.0
5,5,11.937418154405671,4.946093721084791,1.0,1.0,0.0,0.0,0.0,0.0
6,5,7.915460096679589,2.0335073439810607,1.0,0.0,1.0,0.0,1.0,1.0
7,5,3.0879270293712318,7.061556659820307,0.0,0.0,0.0,0.0,1.0,0.0
8,5,2.008420475923805,4.849984602180073,0.0,0.0,1.0,1.0,0.0,1.0
9,5,4.081739886929987,3.078730469637923,1.0,0.0,0.0,1.0,0.0,0.0
10,5,8.140009649777568,9.078983839262175,0.0,1.0,1.0,0.0,0.0,0.0
11,5,2.111711936094415,0.0,0.0,0.0,0.0,0.0,1.0,1.0
12,5,3.934939665645614,11.134164217227758,0.0,0.0,0.0,0.0,0.0,0.0
13,5,10.892013459612093,3.986629654906208,0.0,1.0,0.0,1.0,1.0,0.0
14,5,5.938612314091265,7.981087903849194,1.0,0.0,0.0,1.0,0.0,0.0
15,5,3.9112055168923967,10.061872610522135,0.0,0.0,0.0,0.0,1.0,0.0
16,5,11.850676625458766,3.0363002045681347,1.0,0.0,0.0,0.0,1.0,0.0
17,5,11.085302152345792,1.9496791703634977,1.0,0.0,0.0,1.0,0.0,0.0
18,5,2.113441016029365,9.02070647348826,0.0,0.0,0.0,0.0,0.0,0.0
19,5,4.1232550119927645,2.9387343763661704,0.0,0.0,1.0,1.0,0.0,0.0
20,5,11.077841512196803,6.992863346033142,0.0,0.0,0.0,0.0,0.0,0.0
21,5,3.1345244505821994,6.034596725440098,0.0,0.0,0.0,0.0,1.0,1.0
22,5,4.045765600990793,6.906520761653706,0.0,0.0,0.0,0.0,0.0,0.0
23,5,0.0,5.091058196914415,0.0,1.0,1.0,1.0,0.0,1.0
24,5,4.126000529566463,11.883453809905475,1.0,1.0,1.0,1.0,0.0,0.0
25,5,8.05596355052566,9.119603920504748,0.0,1.0,0.0,0.0,1.0,1.0
26,5,11.894012883493833,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,5,5.105423705494259,6.072912018230062,0.0,0.0,0.0,1.0,0.0,1.0
28,5,7.871850648420016,6.051999252474341,0.0,0.0,0.0,0.0,0.0,0.0
29,5,10.015582876984304,7.0715157850811305,1.0,0.0,0.0,0.0,0.0,0.0
30,5,2.9345693817558347,5.970844649616742,1.0,1.0,0.0,0.0,1.0,1.0
31,5,3.0673488350491462,7.9499015644310465,1.0,1.0,1.0,1.0,0.0,0.0
32,5,9.883560462044125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33,5,0.0,9.074264818161364,0.0,1.0,0.0,0.0,0.0,0.0
34,5,3.007825375727597,0.8877858092624276,0.0,1.0,0.0,0.0,1.0,0.0
35,5,11.097116358927927,8.071145782448667,1.0,0.0,0.0,0.0,1.0,0.0
36,5,4.9551483114507455,4.105135451466552,0.0,1.0,1.0,0.0,1.0,1.0
37,5,5.14023921917219,6.999933688504901,1.0,0.0,0.0,0.0,1.0,1.0
38,5,6.011576632124467,2.066904455441783,1.0,0.0,1.0,0.0,1.0,0.0
39,5,8.936933417765786,6.083238226403403,0.0,1.0,1.0,1.0,1.0,1.0
0,10,7.815315638716804,5.064439078888899,0.0,1.0,0.0,1.0,0.0,1.0
1,10,10.005499828889356,3.9048035898544935,1.0,0.0,1.0,1.0,1.0,1.0
2,10,10.833021722170017,6.05137065315889,0.0,0.0,0.0,0.0,0.0,0.0
3,10,7.898558680798494,10.175935047406751,0.0,0.0,1.0,0.0,0.0,0.0
4,10,7.869079391579599,11.103278969568006,0.0,0.0,1.0,0.0,1.0,0.0
5,10,11.91247193646096,4.923803742646733,1.0,1.0,0.0,0.0,0.0,0.0
6,10,7.882224112203152,2.0470217781628333,1.0,0.0,1.0,0.0,1.0,1.0
7,10,3.1268593863496488,7.0875261194689765,0.0,0.0,0.0,0.0,1.0,0.0
