0,0,9.02687254637054,7.041235941084713,0.0,1.0,0.0,1.0,0.0,1.0
1,0,5.996627985084511,0.9635558630014291,1.0,0.0,1.0,1.0,1.0,1.0
2,0,9.04270599437522,12.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0,11.02781553934352,1.9687085725586104,0.0,0.0,1.0,0.0,0.0,0.0
4,0,6.028239740436876,1.059150210665572,0.0,0.0,1.0,0.0,1.0,0.0
5,0,7.917612919437005,0.0150849322895892,1.0,1.0,0.0,0.0,0.0,0.0
6,0,0.925096565058062,10.995159898677116,1.0,0.0,1.0,0.0,1.0,1.0
7,0,2.023285607766756,5.9912440104426485,0.0,0.0,0.0,0.0,1.0,0.0
8,0,2.019216315162507,2.0798201208781317,0.0,0.0,1.0,1.0,0.0,1.0
9,0,2.9981379065931253,8.024629746470024,1.0,0.0,0.0,1.0,0.0,0.0
10,0,0.0,3.9869303622560737,0.0,1.0,1.0,0.0,0.0,0.0
11,0,6.049178637535932,3.017728506465557,0.0,0.0,0.0,0.0,1.0,1.0
12,0,4.025793175560316,8.984032097229539,0.0,0.0,0.0,0.0,0.0,0.0
13,0,12.0,10.940633459699471,0.0,1.0,0.0,1.0,1.0,0.0
14,0,10.94141013677475,3.9972617321706063,1.0,0.0,0.0,1.0,0.0,0.0
15,0,4.047088801260936,10.943613334516607,0.0,0.0,0.0,0.0,1.0,0.0
16,0,10.052825239713616,3.0161361532600584,1.0,0.0,0.0,0.0,1.0,0.0
17,0,0.9458924155142852,9.97562004273344,1.0,0.0,0.0,1.0,0.0,0.0
18,0,7.020973811984498,9.051362139742,0.0,0.0,0.0,0.0,0.0,0.0
19,0,9.964428355809533,10.036688458590428,0.0,0.0,1.0,1.0,0.0,0.0
20,0,0.9990859436068968,10.05338500047921,0.0,0.0,0.0,0.0,0.0,0.0
21,0,5.97856384457468,10.941677519245795,0.0,0.0,0.0,0.0,1.0,1.0
22,0,2.0569604630433718,6.040560067072106,0.0,0.0,0.0,0.0,0.0,0.0
23,0,9.96683297729626,10.95013681874368,0.0,1.0,1.0,1.0,0.0,1.0
24,0,2.969269390754025,2.058624885926738,1.0,1.0,1.0,1.0,0.0,0.0
25,0,4.036774171121867,12.0,0.0,1.0,0.0,0.0,1.0,1.0
26,0,8.970412921503694,8.031944550793064,0.0,0.0,0.0,1.0,1.0,1.0
27,0,9.040674574493318,3.072643340192442,0.0,0.0,0.0,1.0,0.0,1.0
28,0,4.965160190609367,5.962257256587152,0.0,0.0,0.0,0.0,0.0,0.0
29,0,4.925956917867199,12.0,1.0,0.0,0.0,0.0,0.0,0.0
30,0,6.0516338334117705,7.973739007344724,1.0,1.0,0.0,0.0,1.0,1.0
31,0,3.002917900954095,7.073038471633241,1.0,1.0,1.0,1.0,0.0,0.0
32,0,7.95879466997869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33,0,5.005242158452384,4.039381986095743,0.0,1.0,0.0,0.0,0.0,0.0
34,0,10.051665903520483,2.0127172366351878,0.0,1.0,0.0,0.0,1.0,0.0
35,0,3.943742864295487,5.979419252243402,1.0,0.0,0.0,0.0,1.0,0.0
36,0,11.93917300909949,1.0267467912393535,0.0,1.0,1.0,0.0,1.0,1.0
37,0,9.051805308893329,9.057610463976513,1.0,0.0,0.0,0.0,1.0,1.0
38,0,9.069176212834597,10.954729988684909,1.0,0.0,1.0,0.0,1.0,0.0
39,0,2.942377708566579,11.021491408113338,0.0,1.0,1.0,1.0,1.0,1.0
0,5,9.055552331939609,7.08765634308131,0.0,1.0,0.0,1.0,0.0,1.0
1,5,5.990226602887554,0.903459309834706,1.0,0.0,1.0,1.0,1.0,1.0
2,5,9.087626159032691,12.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,11.06568053850646,1.926929109050425,0.0,0.0,1.0,0.0,0.0,0.0
4,5,6.060473975363014,1.1269673649279766,0.0,0.0,1.0,0.0,1.0,0.0
5,5,7.829985234044706,0.0301946868181378,1.0,1.0,0.0,0.0,0.0,0.0
6,5,0.8634509496458216,10.990331272572474,1.0,0.0,1.0,0.0,1.0,1.0
7,5,2.0625682646054804,5.976342085932266,0.0,0.0,0.0,0.0,1.0,0.0
8,5,2.0387568399207843,2.1668467348453166,0.0,0.0,1.0,1.0,0.0,1.0
9,5,2.9955448637381967,8.061186834340447,1.0,0.0,0.0,1.0,0.0,0.0
