0,0,11.96914189854954,4.940086993395665,0.0,1.0,0.0,1.0,0.0,1.0
1,0,3.034811078675254,4.05338667350382,1.0,0.0,1.0,1.0,1.0,1.0
2,0,0.0054776216418482,1.06321767023659,0.0,0.0,0.0,0.0,0.0,0.0
3,0,1.9483256250618135,10.03483022266729,0.0,0.0,1.0,0.0,0.0,0.0
4,0,9.054133879494293,4.016067966526924,0.0,0.0,1.0,0.0,1.0,0.0
5,0,4.9778801675585305,7.995706631531335,1.0,1.0,0.0,0.0,0.0,0.0
6,0,0.9595474909326248,3.015311520270772,1.0,0.0,1.0,0.0,1.0,1.0
7,0,6.987022696474304,2.0771984502709966,0.0,0.0,0.0,0.0,1.0,0.0
8,0,9.95906794298906,7.034937389988543,0.0,0.0,1.0,1.0,0.0,1.0
9,0,3.0301260584102447,2.0606241254590043,1.0,0.0,0.0,1.0,0.0,0.0
10,0,0.0170752236868827,10.946320054993082,0.0,1.0,1.0,0.0,0.0,0.0
11,0,10.036590214344455,4.933347224806486,0.0,0.0,0.0,0.0,1.0,1.0
12,0,0.9434308789763955,10.00388236951486,0.0,0.0,0.0,0.0,0.0,0.0
13,0,5.021825907662029,11.067824609846436,0.0,1.0,0.0,1.0,1.0,0.0
14,0,0.9683615877395116,6.0475414614099465,1.0,0.0,0.0,1.0,0.0,0.0
15,0,8.958876192339247,3.0598159754941863,0.0,0.0,0.0,0.0,1.0,0.0
16,0,2.967086688785687,1.9623288976945317,1.0,0.0,0.0,0.0,1.0,0.0
17,0,8.985765060141988,9.985207050615326,1.0,0.0,0.0,1.0,0.0,0.0
18,0,10.958173165855984,11.971195236893482,0.0,0.0,0.0,0.0,0.0,0.0
19,0,7.976172508162964,11.029738998336851,0.0,0.0,1.0,1.0,0.0,0.0
20,0,7.944181577985944,11.015761244992635,0.0,0.0,0.0,0.0,0.0,0.0
21,0,9.04960098515761,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,0,8.981245182716535,0.0328510469766567,0.0,0.0,0.0,0.0,0.0,0.0
23,0,3.0851592982475333,1.000811544315014,0.0,1.0,1.0,1.0,0.0,1.0
24,0,8.980128514612337,10.931929125477428,1.0,1.0,1.0,1.0,0.0,0.0
25,0,10.038695195059317,4.980990059848554,0.0,1.0,0.0,0.0,1.0,1.0
26,0,11.928499187973207,11.026773207634394,0.0,0.0,0.0,1.0,1.0,1.0
27,0,12.0,7.029637093106192,0.0,0.0,0.0,1.0,0.0,1.0
28,0,6.004749831890626,2.9287482958117805,0.0,0.0,0.0,0.0,0.0,0.0
29,0,9.940717695928326,0.9865090272398324,1.0,0.0,0.0,0.0,0.0,0.0
30,0,3.98178886329434,6.059290431075406,1.0,1.0,0.0,0.0,1.0,1.0
31,0,0.0,0.9967684504682206,1.0,1.0,1.0,1.0,0.0,0.0
32,0,2.0274986364762726,1.9417876065503172,0.0,0.0,0.0,1.0,0.0,0.0
33,0,2.0029069701438185,10.054542627323013,0.0,1.0,0.0,0.0,0.0,0.0
34,0,0.931991633935797,7.011648354559777,0.0,1.0,0.0,0.0,1.0,0.0
35,0,7.049848002144644,8.03127397073833,1.0,0.0,0.0,0.0,1.0,0.0
36,0,11.001445217543417,11.947107172156612,0.0,1.0,1.0,0.0,1.0,1.0
37,0,0.0,9.02308017876022,1.0,0.0,0.0,0.0,1.0,1.0
38,0,1.0385214373368192,0.0593690526001724,1.0,0.0,1.0,0.0,1.0,0.0
39,0,0.0,10.996258563866444,0.0,1.0,1.0,1.0,1.0,1.0
0,5,11.93325836783053,4.872601981113005,0.0,1.0,0.0,1.0,0.0,1.0
1,5,3.072406646608945,4.10759661336501,1.0,0.0,1.0,1.0,1.0,1.0
2,5,0.0109178651158189,1.129195396076448,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1.913721516127325,10.059171410778111,0.0,0.0,1.0,0.0,0.0,0.0
4,5,9.090204917090263,4.026062533989095,0.0,0.0,1.0,0.0,1.0,0.0
5,5,4.946397960650599,7.988593751313428,1.0,1.0,0.0,0.0,0.0,0.0
6,5,0.9083209115439403,3.03606831103839,1.0,0.0,1.0,0.0,1.0,1.0
7,5,6.979254506051679,2.1375208938078245,0.0,0.0,0.0,0.0,1.0,0.0
8,5,9.919203395673351,7.069644771436712,0.0,0.0,1.0,1.0,0.0,1.0
9,5,3.070272404762002,2.145443634906903,1.0,0.0,0.0,1.0,0.0,0.0
10,5,0.037652176366433,10.88312174426607,0.0,1.0,1.0,0.0,0.0,0.0
11,5,10.088412144078344,4.838992718509326,0.0,0.0,0.0,0.0,1.0,1.0
12,5,0.8821995187732905,10.007340292371756,0.0,0.0,0.0,0.0,0.0,0.0
13,5,5.034965996383612,11.109576021547708,0.0,1.0,0.0,1.0,1.0,0.0
14,5,0.9320073753740248,6.103016310356811,1.0,0.0,0.0,1.0,0.0,0.0
15,5,8.915848173874025,3.123574092369416,0.0,0.0,0.0,0.0,1.0,0.0
16,5,2.9147866256597963,1.902216089216922,1.0,0.0,0.0,0.0,1.0,0.0
17,5,8.969426925822024,9.9682617442051,1.0,0.0,0.0,1.0,0.0,0.0
18,5,10.907230440448062,11.935792788640493,0.0,0.0,0.0,0.0,0.0,0.0
19,5,7.948752159484675,11.064075564313116,0.0,0.0,1.0,1.0,0.0,0.0
20,5,7.882393611504082,11.031817291366291,0.0,0.0,0.0,0.0,0.0,0.0
21,5,9.08626309830662,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,5,8.954148730858995,0.0789133154575852,0.0,0.0,0.0,0.0,0.0,0.0
23,5,3.178562561267292,1.0001326872819496,0.0,1.0,1.0,1.0,0.0,1.0
24,5,8.95160627228459,10.839850600933762,1.0,1.0,1.0,1.0,0.0,0.0
25,5,10.078020591679495,4.963092914556022,0.0,1.0,0.0,0.0,1.0,1.0
26,5,11.842945135640475,11.060162391573234,0.0,0.0,0.0,1.0,1.0,1.0
27,5,12.0,7.064416784562331,0.0,0.0,0.0,1.0,0.0,1.0
28,5,6.007556792340774,2.887747039412414,0.0,0.0,0.0,0.0,0.0,0.0
29,5,9.878241535911114,0.9722026121555134,1.0,0.0,0.0,0.0,0.0,0.0
30,5,3.966565970519372,6.106907729739436,1.0,1.0,0.0,0.0,1.0,1.0
31,5,0.0,0.9933036660593446,1.0,1.0,1.0,1.0,0.0,0.0
32,5,2.0506283237880054,1.89267370267066,0.0,0.0,0.0,1.0,0.0,0.0
33,5,2.0052306476791557,10.108863214188256,0.0,1.0,0.0,0.0,0.0,0.0
34,5,0.8511231102181046,7.024339481935717,0.0,1.0,0.0,0.0,1.0,0.0
35,5,7.112925899459488,8.071678983138455,1.0,0.0,0.0,0.0,1.0,0.0
36,5,11.00306903370111,11.87823227663547,0.0,1.0,1.0,0.0,1.0,1.0
37,5,0.0,9.05200249319584,1.0,0.0,0.0,0.0,1.0,1.0
38,5,1.0690302827463982,0.1044005728378356,1.0,0.0,1.0,0.0,1.0,0.0
39,5,0.0,10.992608021414709,0.0,1.0,1.0,1.0,1.0,1.0
0,10,11.896579787348934,4.803337922151096,0.0,1.0,0.0,1.0,0.0,1.0
1,10,3.111818358706188,4.163329518699009,1.0,0.0,1.0,1.0,1.0,1.0
2,10,0.0176291984006514,1.2093548450306315,0.0,0.0,0.0,0.0,0.0,0.0
3,10,1.87816952181425,10.084788776931564,0.0,0.0,1.0,0.0,0.0,0.0
4,10,9.128393718361243,4.035957517308566,0.0,0.0,1.0,0.0,1.0,0.0
5,10,4.920216019285741,7.981806742855552,1.0,1.0,0.0,0.0,0.0,0.0
6,10,0.8519427770308221,3.058730127893584,1.0,0.0,1.0,0.0,1.0,1.0
7,10,6.9746301402020965,2.175800622497594,0.0,0.0,0.0,0.0,1.0,0.0
8,10,9.85888513215455,7.120579238648722,0.0,0.0,1.0,1.0,0.0,1.0
9,10,3.112551257079026,2.2335200831303217,1.0,0.0,0.0,1.0,0.0,0.0
10,10,0.057236534128641,10.823916332840984,0.0,1.0,1.0,0.0,0.0,0.0
11,10,10.141916975270568,4.742281704427583,0.0,0.0,0.0,0.0,1.0,1.0
12,10,0.8214333936364105,10.011103486371567,0.0,0.0,0.0,0.0,0.0,0.0
13,10,5.049670391730278,11.156661336313034,0.0,1.0,0.0,1.0,1.0,0.0
14,10,0.8853036408879589,6.17393991817826,1.0,0.0,0.0,1.0,0.0,0.0
15,10,8.884631545361822,3.171739615418637,0.0,0.0,0.0,0.0,1.0,0.0
16,10,2.8585039997346904,1.8384889031618743,1.0,0.0,0.0,0.0,1.0,0.0
17,10,8.941348095152835,9.939971793699854,1.0,0.0,0.0,1.0,0.0,0.0
18,10,10.868423771235689,11.909054459453158,0.0,0.0,0.0,0.0,0.0,0.0
19,10,7.919217720189482,11.102593900212623,0.0,0.0,1.0,1.0,0.0,0.0
20,10,7.819346586467438,11.04843567268427,0.0,0.0,0.0,0.0,0.0,0.0
