0,0,10.030982962501309,3.962298632630896,0.0,1.0,0.0,1.0,0.0,1.0
1,0,4.059839151592436,7.013831072138855,1.0,0.0,1.0,1.0,1.0,1.0
2,0,0.0,6.071099317234295,0.0,0.0,0.0,0.0,0.0,0.0
3,0,6.043048423308738,5.973655185758763,0.0,0.0,1.0,0.0,0.0,0.0
4,0,6.022875473341391,3.056105147595039,0.0,0.0,1.0,0.0,1.0,0.0
5,0,7.0634578307344205,1.9973040675189784,1.0,1.0,0.0,0.0,0.0,0.0
6,0,7.978807429157947,8.946347301702593,1.0,0.0,1.0,0.0,1.0,1.0
7,0,1.994018354594629,1.0588496303628077,0.0,0.0,0.0,0.0,1.0,0.0
8,0,4.017779266421835,9.03592137813902,0.0,0.0,1.0,1.0,0.0,1.0
9,0,3.085750400286909,7.978576420789314,1.0,0.0,0.0,1.0,0.0,0.0
10,0,10.04233039780332,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,0,9.965973326544232,0.0,0.0,0.0,0.0,0.0,1.0,1.0
12,0,6.029712664929931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0,4.064849112406842,0.0345821301896804,0.0,1.0,0.0,1.0,1.0,0.0
14,0,9.941377040356585,0.9708200305957174,1.0,0.0,0.0,1.0,0.0,0.0
15,0,3.002345285500626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16,0,11.081399669648995,3.000735221182669,1.0,0.0,0.0,0.0,1.0,0.0
17,0,8.056522498548219,7.041630087672087,1.0,0.0,0.0,1.0,0.0,0.0
18,0,9.972901624979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0,3.0244752116766187,7.056006592043434,0.0,0.0,1.0,1.0,0.0,0.0
20,0,0.009137773973534,6.040123708699786,0.0,0.0,0.0,0.0,0.0,0.0
21,0,0.0315058420291449,2.049773684146427,0.0,0.0,0.0,0.0,1.0,1.0
22,0,8.962444153822661,0.9457611308246228,0.0,0.0,0.0,0.0,0.0,0.0
23,0,5.047507351126098,0.9642642378318504,0.0,1.0,1.0,1.0,0.0,1.0
24,0,11.940901837520796,10.01953141676647,1.0,1.0,1.0,1.0,0.0,0.0
25,0,10.969031165345571,8.028421716096368,0.0,1.0,0.0,0.0,1.0,1.0
26,0,6.940015978332373,8.966581646501927,0.0,0.0,0.0,1.0,1.0,1.0
27,0,10.970547301046553,0.998509093790538,0.0,0.0,0.0,1.0,0.0,1.0
28,0,10.932583557691434,4.012015840351694,0.0,0.0,0.0,0.0,0.0,0.0
29,0,12.0,6.9294742170132855,1.0,0.0,0.0,0.0,0.0,0.0
30,0,7.986973260245926,0.929036851625848,1.0,1.0,0.0,0.0,1.0,1.0
31,0,8.97641177664295,1.9614070016924865,1.0,1.0,1.0,1.0,0.0,0.0
32,0,9.043589647256312,6.972089536825868,0.0,0.0,0.0,1.0,0.0,0.0
33,0,6.018309108651646,0.9768540011712886,0.0,1.0,0.0,0.0,0.0,0.0
34,0,5.061796852041979,9.99061637762444,0.0,1.0,0.0,0.0,1.0,0.0
35,0,3.039079688801031,11.000086970914744,1.0,0.0,0.0,0.0,1.0,0.0
36,0,0.0448999657416407,4.004316213718655,0.0,1.0,1.0,0.0,1.0,1.0
37,0,8.964486401275074,5.954357627957977,1.0,0.0,0.0,0.0,1.0,1.0
38,0,9.979469394433998,7.997161641901514,1.0,0.0,1.0,0.0,1.0,0.0
39,0,4.920825417176889,7.027658664383332,0.0,1.0,1.0,1.0,1.0,1.0
0,5,10.072800497565092,3.913487649016854,0.0,1.0,0.0,1.0,0.0,1.0
1,5,4.130268141370351,7.028976353776678,1.0,0.0,1.0,1.0,1.0,1.0
2,5,0.0,6.123317740077579,0.0,0.0,0.0,0.0,0.0,0.0
3,5,6.07703413149765,5.953833705187053,0.0,0.0,1.0,0.0,0.0,0.0
4,5,6.054579101515581,3.13261438622731,0.0,0.0,1.0,0.0,1.0,0.0
5,5,7.137906547313698,1.9944557113340504,1.0,1.0,0.0,0.0,0.0,0.0
6,5,7.952175183208602,8.880621130581805,1.0,0.0,1.0,0.0,1.0,1.0
7,5,1.986033109680928,1.1347735274631563,0.0,0.0,0.0,0.0,1.0,0.0
8,5,4.0338674622681845,9.06804963102921,0.0,0.0,1.0,1.0,0.0,1.0
9,5,3.159596604782732,7.960997286135567,1.0,0.0,0.0,1.0,0.0,0.0
10,5,10.0790660675655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
11,5,9.929318922956996,0.0,0.0,0.0,0.0,0.0,1.0,1.0
12,5,6.080622752732409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5,4.139598556983828,0.0769677717768602,0.0,1.0,0.0,1.0,1.0,0.0
14,5,9.887368193686438,0.9445137449568276,1.0,0.0,0.0,1.0,0.0,0.0
15,5,3.0049248596483618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16,5,11.159779200641076,3.0004595866570187,1.0,0.0,0.0,0.0,1.0,0.0
17,5,8.107018004348836,7.079792506592751,1.0,0.0,0.0,1.0,0.0,0.0
18,5,9.962349572378002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,3.062724412364973,7.138618771079013,0.0,0.0,1.0,1.0,0.0,0.0
20,5,0.0208228639670193,6.089969739316643,0.0,0.0,0.0,0.0,0.0,0.0
21,5,0.0569235928213939,2.088294850498214,0.0,0.0,0.0,0.0,1.0,1.0
22,5,8.92393407010019,0.8916037328581531,0.0,0.0,0.0,0.0,0.0,0.0
23,5,5.106232363436682,0.918109527302288,0.0,1.0,1.0,1.0,0.0,1.0
24,5,11.865631709654764,10.043627476290474,1.0,1.0,1.0,1.0,0.0,0.0
25,5,10.921632386007818,8.073785624710258,0.0,1.0,0.0,0.0,1.0,1.0
26,5,6.9077965913617305,8.948546026247952,0.0,0.0,0.0,1.0,1.0,1.0
27,5,10.930907213594812,0.9966038802980574,0.0,0.0,0.0,1.0,0.0,1.0
28,5,10.853044907642538,4.024145435033658,0.0,0.0,0.0,0.0,0.0,0.0
29,5,12.0,6.85414127870342,1.0,0.0,0.0,0.0,0.0,0.0
30,5,7.977604793422363,0.8714069175265771,1.0,1.0,0.0,0.0,1.0,1.0
31,5,8.96224907169929,1.93681212537368,1.0,1.0,1.0,1.0,0.0,0.0
32,5,9.09524557354459,6.938610944079877,0.0,0.0,0.0,1.0,0.0,0.0
33,5,6.04418104178983,0.944558763720425,0.0,1.0,0.0,0.0,0.0,0.0
34,5,5.104822839301169,9.985415434985008,0.0,1.0,0.0,0.0,1.0,0.0
35,5,3.0776208020005376,10.999390513356028,1.0,0.0,0.0,0.0,1.0,0.0
36,5,0.1014332330528663,4.009566923249759,0.0,1.0,1.0,0.0,1.0,1.0
37,5,8.917046249144411,5.8939838756500045,1.0,0.0,0.0,0.0,1.0,1.0
38,5,9.97120083537724,7.996041248693882,1.0,0.0,1.0,0.0,1.0,0.0
39,5,4.846436896944842,7.055048301125147,0.0,1.0,1.0,1.0,1.0,1.0
0,10,10.107712823984285,3.8723261836590015,0.0,1.0,0.0,1.0,0.0,1.0
1,10,4.202428091832535,7.045357969386876,1.0,0.0,1.0,1.0,1.0,1.0
2,10,0.0,6.180526703984054,0.0,0.0,0.0,0.0,0.0,0.0
3,10,6.116213777489998,5.929236884294682,0.0,0.0,1.0,0.0,0.0,0.0
4,10,6.0843968621068205,3.2071781943273807,0.0,0.0,1.0,0.0,1.0,0.0
5,10,7.208010541847615,1.9920079952897285,1.0,1.0,0.0,0.0,0.0,0.0
6,10,7.932124070303035,8.831224556907886,1.0,0.0,1.0,0.0,1.0,1.0
7,10,1.9786373295089696,1.2121098268959882,0.0,0.0,0.0,0.0,1.0,0.0
8,10,4.052073460816735,9.10541300048967,0.0,0.0,1.0,1.0,0.0,1.0
9,10,3.227080442006805,7.944416898867949,1.0,0.0,0.0,1.0,0.0,0.0
10,10,10.108477759219426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
